Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.2,25,20,1018.3,81,0,14,13.9,22.2,,,,,
3,21.5,22,21,1022.2,86,,5,13,27.8,,,,,
4,25.8,30,20,1017,64,0,10.9,,,,,,,
5,26.2,32,19,1016.6,60,0,8.7,6.5,13,,,,,
6,26.5,31,20,1015.7,65,0,6.9,0.9,3.5,,,,,
7,29.2,36,22,1013,42,0,12.2,0,,,,,,
8,27,32,23,1012.5,59,0,7.6,4.6,18.3,,,,,
9,21.8,23,21,1017.9,86,0,6.4,7,13,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24.2,32,19,1009.9,67,0,7.6,4.8,9.4,,,,,
13,28.8,37,20,1008.7,52,0,7.1,2.2,5.4,,,,,
14,22.5,24,20,1019.1,81,0,9.2,22.6,37,,,,,
15,,,,,,,,,,,,,,
16,23.6,28,18,1017.7,73,0,6.6,4.4,13,,,,,
17,24.3,32,17,1014.3,68,0,4.2,6.1,11.1,,,,,
18,21,22,20,1015.2,71,0,,18.5,31.7,,,,,
19,18.8,21,18,1022.3,89,,,5.2,22.2,,,,,
20,20,23,16,1023.6,75,0,11.6,3.7,9.4,,,,,
21,21.6,24,17,1023.2,64,0,15.9,5.9,9.4,,,,,
22,21.8,26,17,1020,62,0,14.3,4.8,9.4,,,,,
23,22.5,30,14,1016.9,55,0,6.6,2.8,5.4,,,,,
24,25.6,34,15,1014.2,55,0,,5.6,18.3,,,,,
25,25.4,34,17,1013.6,55,0,4.2,3.7,18.3,,,,,
26,22.3,24,20,1016.9,76,0,12.6,4.6,11.1,,,,,
27,21,23,19,1018.4,83,,7.4,1.5,3.5,,,,,
28,23.8,26,20,1017.4,71,0,9,4.6,13,,,,,
29,,,,,,,,,,,,,,
30,23.6,26,21,1014.8,82,0,6.3,0,,,,,,
31,,,,,,,,,,,,,,
