Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,34,22,1013.7,63,0,14.5,2.8,11.1,,,,,
2,28.8,32,23,1013.4,65,0,19,14.4,46.5,,,,,
3,30.8,36,23,1009.7,51,0,16.4,11.1,18.3,,,,,
4,32,35,24,1007.3,48,0,19.2,13.1,33.5,,,,,
5,29.4,34,25,1009.6,67,,17.5,11.9,24.1,,,,,
6,27.8,31,24,1012.3,73,0,6.8,7.4,18.3,,,,,
7,27.3,30,24,1014.8,76,0,,8.3,14.8,,,,,
8,28.8,31,23,1014.3,65,0,6.3,,,,,,,
9,30,33,24,1014.4,60,0,15.6,11.1,18.3,,,,,
10,29.8,33,24,1014.6,59,0,9.7,6.3,14.8,,,,,
11,29.6,34,23,1013.1,59,0,11.6,3,7.6,,,,,
12,28.2,35,22,1013.5,57,0,15.9,9.3,18.3,,,,,
13,,,,,,,,,,,,,,
14,28.8,32,23,1014.2,64,0,13.5,8.3,22.2,,,,,
15,29.3,33,24,1014.6,62,0,6.9,13.9,37,,,,,
16,28.8,33,25,1011.8,56,0,13.7,8.1,33.5,,,,,
17,27.8,30,25,1009.3,67,0,18.8,11.9,18.3,,,,,
18,27.3,30,25,1005.3,71,0,6.8,6.5,16.5,,,,,
19,24.6,27,22,1005.8,85,,3.4,5.2,13,,,,,
20,25.8,28,23,1006.9,80,,7.4,6.7,13,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.2,31,24,1010.8,62,0,14,6.7,18.3,,,,,
24,28.6,32,24,1009.1,66,0,8,7.4,18.3,,,,,
25,29.6,32,25,1007,67,0,13.7,6.7,22.2,,,,,
26,,,,,,,,,,,,,,
27,32.5,35,26,1004.4,57,,15.8,11.5,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
