Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,22.5,24,21,1018.3,83,,8.7,9.3,18.3,,,,,
4,23.2,24,22,1012.5,79,0,9.3,0.7,3.5,,,,,
5,,,,,,,,,,,,,,
6,23.8,25,22,1019.7,77,,9.7,7.8,18.3,,,,,
7,24,27,20,1018.6,75,0,14.5,3.7,7.6,,,,,
8,26.8,30,23,1014.4,59,0,9.7,8.5,9.4,,,,,
9,27.6,32,23,1011.2,69,0,15.1,8.7,14.8,,,,,
10,29.8,34,25,1012.3,62,0,14,7.4,11.1,,,,,
11,23.6,25,23,1017.5,83,0,8,7.4,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.6,33,21,1014.5,68,0,7.6,7.4,9.4,,,,,
15,28.5,32,23,1015,72,0,,3.1,7.6,,,,,
16,31.3,34,28,1013,54,0,15.3,7.8,18.3,,,,,
17,,,,,,,,,,,,,,
18,28.6,33,24,1010.4,66,0,7.4,8.1,18.3,,,,,
19,24.8,26,22,1011.6,85,0,10.9,0.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24,27,20,1018.5,73,0,13.2,2.6,13,,,,,
29,23,26,20,1020.1,78,0,9,2.4,9.4,,,,,
30,24,26,21,1019.5,71,0,12.9,7.8,22.2,,,,,
