Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,27,20,1017.3,71,0,20,4.6,9.4,,,,,
2,26.2,30,21,1016.8,66,0,9,5.6,9.4,,,,,
3,24.5,27,22,1018.2,81,0,12.6,3.1,7.6,,,,,
4,23.8,26,21,1018.7,82,0,10.5,3.7,14.8,,,,,
5,25,28,20,1017.2,69,0,7.4,5.6,9.4,,,,,
6,25.8,28,23,1017.9,70,0,7.7,5.6,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24.4,27,21,1017.6,80,0,4.2,3.7,9.4,,,,,
12,23,27,20,1017.5,82,0,5.1,,,,,,,
13,23.5,26,21,1015.2,82,0,12.2,3.7,11.1,,,,,
14,25.6,30,19,1012.1,66,0,10.5,5.6,9.4,,,,,
15,25.8,29,19,1011.6,77,0,7.2,3.7,11.1,,,,,
16,25,31,19,1009.7,67,0,15.6,11.9,18.3,,,,,
17,17.4,19,16,1016.7,88,,7.2,11.7,18.3,,,,,
18,18.5,23,15,1020.7,83,,12.1,4.6,14.8,,,,,
19,18.8,22,15,1020,83,0,15.8,0.9,3.5,,,,,
20,20.8,25,16,1019.5,71,0,11.3,2.4,9.4,,,,,
21,20.5,26,15,1015.1,72,0,10.5,0,,,,,,
22,21.8,27,15,1016.8,60,0,5.1,1.9,3.5,,,,,
23,21.6,26,15,1017,71,0,6,1.9,9.4,,,,,
24,21.6,24,16,1020.8,79,0,6.6,7,14.8,,,,,
25,21,23,19,1022.3,88,,4.5,1.1,5.4,,,,,
26,23,26,19,1021.1,73,,8.7,7,9.4,,,,,
27,23.2,28,16,1018.6,63,0,13.7,5.2,9.4,,,,,
28,24.2,29,17,1017.1,66,0,11.3,0,,,,,,
29,24.8,32,18,1017.2,,0,6,3.7,9.4,,,,,
30,23.6,28,19,1016.7,78,0,8.5,8.9,24.1,,,,,
31,22.7,25,20,1017.2,86,0,6.9,6.1,11.1,,,,,
