Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.8,39,24,1007.3,47,0,20,13,18.3,,,,,
2,28.2,31,26,1007.8,67,0,12.9,7.4,18.3,,,,,
3,27,30,24,1012.9,73,0,15.1,9.4,18.3,,,,,
4,24.8,28,21,1014.9,84,,5,13,22.2,,,,,
5,,,,,,,,,,,,,,
6,23.2,26,20,1016,69,0,15,12.4,18.3,,,,,
7,22.8,25,21,1017.2,72,,14.3,8.5,14.8,,,,,
8,23.3,26,20,1018,69,,,11.1,18.3,,,,,
9,27.4,31,20,1015,56,0,20,6.3,13,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.2,31,23,1011.4,73,0,8.5,11.1,37,,,,,
13,23,30,22,1018.5,80,8.89,10.9,5.6,9.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27,30,24,1009.9,72,0,9.2,9.3,18.3,,,,,
22,,,,,,,,,,,,,,
23,24.6,29,16,1010.8,83,0,12.9,9.4,18.3,,,,,
24,24,25,23,1013.9,85,,9,4.6,9.4,,,,,
25,,,,,,,,,,,,,,
26,24.8,26,23,1010.2,85,,6.1,5.6,13,,,,,
27,27.6,31,23,1010.5,71,0,12.6,10,18.3,,,,,
28,29.2,33,24,1008.3,67,0,14.6,6.7,14.8,,,,,
29,25.4,28,24,1011.1,81,0,,4.1,13,,,,,
30,26.4,30,23,1012.1,78,0,4.8,5.6,9.4,,,,,
