Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,19.6,21,19,1022.7,87,0,3.7,1.9,5.4,,,,,
4,21.2,24,17,1020.5,69,0,11.6,5.9,11.1,,,,,
5,,,,,,,,,,,,,,
6,22.7,26,19,1024.1,64,0,10.9,,,,,,,
7,22,27,17,1020.9,73,,11.4,7,9.4,,,,,
8,25.2,30,19,1020.3,60,0,15.1,3.7,7.6,,,,,
9,25,31,17,1020,59,0,6.4,1.9,3.5,,,,,
10,25.2,30,18,1018.9,65,0,6.8,1.9,9.4,,,,,
11,23.2,28,17,1018.8,66,0,9.5,0.9,3.5,,,,,
12,27.8,31,24,1016.3,50,0,7.6,4.1,5.4,,,,,
13,26,33,18,1014.6,57,0,7.7,4.6,9.4,,,,,
14,28.6,34,19,1014.1,47,0,9.7,3.7,9.4,,,,,
15,27.4,33,21,1015.9,54,0,5.6,2.2,11.1,,,,,
16,26.2,33,19,1015.4,61,0,,6.3,22.2,,,,,
17,28,32,24,1011.3,56,0,,8.9,18.3,,,,,
18,26.2,31,22,1010.2,66,0,4.7,8.9,29.4,,,,,
19,22,,,1016.5,91,,,0,,,,,,
20,22.2,23,21,1018.6,86,0,6,12.2,18.3,,,,,
21,21.8,23,21,1019,88,,4.2,3,7.6,,,,,
22,25.6,30,21,1016,73,0,6.6,3.7,9.4,,,,,
23,26,30,20,1013.5,63,0,11.7,4.6,9.4,,,,,
24,21.6,23,21,1013.3,90,,4.8,4.8,9.4,,,,,
25,21,23,19,1016.3,72,0,10.6,9.6,14.8,,,,,
26,21.4,24,17,1017.4,69,0,18.2,9.6,18.3,,,,,
27,24.3,26,22,1015.7,61,0,8.4,9.6,18.3,,,,,
28,25.8,31,18,1013,61,0,8.4,1.9,9.4,,,,,
29,,,,,,,,,,,,,,
30,24.6,26,23,1018.3,77,0,9,14.3,18.3,,,,,
