Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,23.7,14.5,,63,0,20,16.7,31.3,,,,,
2,19.7,25,16.2,,66,0,20,17.2,22.2,,,,,
3,20.7,27.8,15,,61,0,20,10.7,14.8,,,,,
4,22.6,30.1,16.2,,51,0,20,9.1,14.8,,,,,
5,24.8,31.4,17.4,,42,0,20,8.1,13,,,,,
6,26.1,34.1,18.4,,38,0,17.5,5.2,16.5,,,,,
7,26.2,34.1,20.2,,51,0,20,17.8,25.9,,,,,
8,24.2,32,18.2,,56,0,17.5,11.7,18.3,,,,,
9,24.5,32.3,18.5,,50,0,17.5,9.4,16.5,,,,,
10,26.8,33.7,20,,42,0,14.8,7,16.5,,,,,
11,26.6,33.8,21.1,,46,0,20,12,18.3,,,,,
12,25.1,32.9,20.5,,51,0,19.6,15.4,20.6,,,,,
13,25.7,32.1,20,,43,0,20,10.6,18.3,,,,,
14,27,33.2,19.7,,37,0,17.5,9.1,11.1,,,,,
15,27.7,34.4,20.4,,33,0,12.6,5.9,13,,,,,
16,26.2,35.3,22.2,,47,0,10.5,21.5,27.8,,,,,
17,23.8,29.5,19.8,,57,0,18.5,20.9,25.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.6,30.1,22.5,,48,0,16.3,16.3,25.9,,,,,
21,26.5,35.3,18.7,,49,0,20,10.2,18.3,,,,,
22,24.3,28.3,19.6,,54,0,15.3,17.8,24.1,,,,,
23,19.6,24.8,15.1,,58,0,20,23.2,33.5,,,,,
24,21,28.5,15.2,,58,0,20,13,16.5,,,,,
25,21.2,28.5,15.8,,56,0,20,14.1,18.3,,,,,
26,22.3,30.3,16.6,,58,3.05,18.3,11.9,16.5,,,,,
27,24.1,30.5,19.5,,52,0,20,12.4,22.2,,,,,
28,23.3,30.1,18.2,,60,12.95,17.5,14.1,25.9,,,,,
29,25.5,32,19.1,,48,0,20,9.1,16.5,,,,,
30,22.6,32,18.7,,72,10.92,16.7,11.3,22.2,,,,,
