Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,33.1,20.2,,54,0,17.5,12.6,20.6,,,,,
2,25.5,33.1,17.9,,57,7.11,16.9,12.4,25.9,,,,,
3,24.7,32.2,19.4,,63,2.03,20,12,18.3,,,,,
4,27.4,33.3,21.3,,50,0,18.8,11.5,18.3,,,,,
5,25.6,33.7,20.7,,57,0,20,10.7,22.2,,,,,
6,25.1,32.6,21.3,,64,0,20,15.4,20.6,,,,,
7,22.7,29.9,20.6,,70,0,19,12,20.6,,,,,
8,22.6,26.2,19.9,,71,0,20,12.8,22.2,,,,,
9,21.9,27.5,19.1,,72,0,20,18.7,24.1,,,,,
10,19.2,27.5,17.2,,83,21.08,12.4,11.5,18.3,,,,,
11,18.8,22.8,17.5,,90,8.89,8.9,10.9,27.8,,,,,
12,19.8,25.6,15.7,,75,26.92,16.4,15.6,24.1,,,,,
13,21.8,27.8,17.1,,66,0,20,10.4,18.3,,,,,
14,23.2,28.6,18.2,,65,0,20,13.9,20.6,,,,,
15,23.8,28.9,18.9,,65,2.03,18.2,11.1,18.3,,,,,
16,24.1,29.9,21.2,,71,0,20,9.1,14.8,,,,,
17,22.9,29.2,19.2,,74,4.06,20,6.9,16.5,,,,,
18,23.3,29.2,20.1,,75,1.02,20,11.3,20.6,,,,,
19,21,27.4,18.7,,86,17.02,12.6,11.1,16.5,,,,,
20,18.7,24.9,16.2,,89,19.05,17.7,13.9,24.1,,,,,
21,,,,,,,,,,,,,,
22,21.5,26.8,16.1,,68,0,20,7.2,13,,,,,
23,22.8,28.3,18,,67,0,20,13.1,20.6,,,,,
24,23.6,29.4,20.2,,70,0,20,15.9,31.3,,,,,
25,23.5,28.4,20,,73,0,20,10,20.6,,,,,
26,22.4,28.2,19.3,,79,2.03,18.3,11.3,16.5,,,,,
27,23.8,29.4,20.1,,68,4.06,20,13.7,18.3,,,,,
28,24,29.4,20.6,,57,0,20,15.6,20.6,,,,,
29,23.3,27.9,19.3,,58,0,20,15,24.1,,,,,
30,23.4,28,18.9,,64,0,20,15.4,20.6,,,,,
31,22.1,28,19.7,,72,0.25,20,13,16.5,,,,,
