Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,26.4,18.9,,69,0,20,15.6,24.1,,,,,
2,22.1,27.3,19.2,,71,0,20,14.3,20.6,,,,,
3,23.3,28.7,18,,65,0,20,9.8,14.8,,,,,
4,23.6,28.8,18.6,,64,0,20,8.5,14.8,,,,,
5,23.9,29.4,17.5,,62,0,20,9.4,16.5,,,,,
6,24.4,29.7,20.1,,69,3.05,20,9.6,16.5,,,,,
7,21.3,28.7,18.2,,81,5.08,20,11.3,20.6,,,,,
8,22.7,27.9,18.7,,77,1.02,16.6,11.9,24.1,,,,,
9,21.7,27.9,19.4,,86,0,12.2,5.9,9.4,,,,,
10,21.6,27.3,19.2,,84,3.05,14.8,10.4,18.3,,,,,
11,22.4,27.4,18.5,,77,23.88,20,6.5,13,,,,,
12,24,30.5,18.2,,71,0,20,7.4,14.8,,,,,
13,23.6,30.5,19.4,,74,0,20,8.3,16.5,,,,,
14,23,29.2,19.3,,64,1.02,20,11.3,16.5,,,,,
15,22.7,27.7,17.7,,63,0,20,7.8,13,,,,,
16,23.1,28.2,17.7,,64,0,20,8.5,20.6,,,,,
17,24,28.4,20.2,,63,0,20,9.3,16.5,,,,,
18,23.1,28,18.2,,70,0,20,9.3,16.5,,,,,
19,23.7,28.7,19.9,,68,0,20,12,16.5,,,,,
20,23.6,28.7,19.7,,64,0,20,14.3,16.5,,,,,
21,22.2,27.8,17.8,,68,0,20,11.9,20.6,,,,,
22,23.8,28.5,18.4,,65,0,20,9.4,13,,,,,
23,24.5,30.8,18.4,,62,0,20,7.4,14.8,,,,,
24,25.2,30.8,19.4,,60,0,20,8,11.1,,,,,
25,25.1,30.5,20.1,,61,0,20,12,16.5,,,,,
26,24.4,30.1,19.2,,66,0,20,9.4,18.3,,,,,
27,25,30.4,19.1,,60,0,20,8.1,13,,,,,
28,25.8,31.8,20.2,,60,0,20,6.3,9.4,,,,,
29,22.6,31.8,18.7,,75,0,20,9.3,16.5,,,,,
30,23.8,31,18.4,,74,29.97,17.7,11.1,25.9,,,,,
31,22.8,30.4,17.9,,72,7.87,17.5,7.4,18.3,,,,,
