Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,30.4,18.4,,67,0,18.8,7.4,14.8,,,,,
2,22.8,30.2,17.9,,73,0,17.7,10.6,18.3,,,,,
3,23.6,28.9,19.6,,74,0,20,9.1,13,,,,,
4,22.3,28.1,18.3,,74,1.02,20,13,22.2,,,,,
5,21.9,27.4,17.7,,70,0,20,15.6,24.1,,,,,
6,21.4,26.2,15.2,,70,0,20,9.4,14.8,,,,,
7,21.6,26.2,19.1,,74,0,20,10.7,14.8,,,,,
8,20.6,25.7,17.5,,68,0,20,20.4,25.9,,,,,
9,20.8,25.1,17.2,,63,0,20,17.6,22.2,,,,,
10,20.7,26.6,15.2,,60,0,20,11.3,14.8,,,,,
11,21,28,14.7,,63,0,20,4.6,11.1,,,,,
12,21.6,28.4,15.3,,61,0,18.8,5.9,14.8,,,,,
13,22.1,28.7,16.7,,58,0,18.8,7.2,16.5,,,,,
14,21.8,28.6,17.7,,67,0,20,15,24.1,,,,,
15,20.5,27.7,14.5,,60,0,20,13.7,18.3,,,,,
16,20.3,25.8,14.3,,60,0,20,12.6,20.6,,,,,
17,19.2,26,13.5,,66,0,20,7.6,13,,,,,
18,21.7,27,16.2,,63,0,20,6.5,11.1,,,,,
19,22.2,29,16.7,,69,0.76,17.4,10.2,20.6,,,,,
20,22.1,29,18.2,,65,0,20,10.6,16.5,,,,,
21,21.6,27.7,16,,56,0,20,10.6,13,,,,,
22,21.1,28.4,15,,58,0,20,7.6,16.5,,,,,
23,21.6,28.4,15.2,,60,0,20,7.8,11.1,,,,,
24,21.9,28.8,16.2,,61,0,18.8,5,7.6,,,,,
25,21.9,30.2,16,,64,0,20,4.3,11.1,,,,,
26,22,30.2,15.3,,62,0,18.7,5.4,11.1,,,,,
27,21.6,28.6,19.7,,77,0,17.5,6.7,11.1,,,,,
28,21.5,27.5,16.9,,77,0.51,17.5,8.7,18.3,,,,,
29,21.4,27.9,16.5,,70,0,17.5,12.2,18.3,,,,,
30,19.8,27.5,14.2,,66,0,20,16.3,20.6,,,,,
