Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,25.2,14.1,,66,0,20,13,20.6,,,,,
2,18.2,23.4,14.2,,70,0,20,14.4,18.3,,,,,
3,19.6,25,14,,70,0,20,10.9,14.8,,,,,
4,20.8,25.5,15.4,,66,0,18.8,11.3,14.8,,,,,
5,20.8,26.7,14.9,,61,0,20,3.9,5.4,,,,,
6,21.2,27.4,14.6,,62,0,20,5.4,7.6,,,,,
7,21.3,29.2,14.1,,58,0,20,5.6,16.5,,,,,
8,21,29.2,16.6,,65,0,20,15,22.2,,,,,
9,20.2,25.4,15.9,,67,0,20,15.7,22.2,,,,,
10,18.9,25.2,13.9,,65,0,20,15.2,22.2,,,,,
11,18.7,25.6,12.2,,63,0,20,5.7,16.5,,,,,
12,19.3,26.1,12.6,,63,0,20,5.7,13,,,,,
13,19.6,26.1,13.6,,67,0,19,5.6,16.5,,,,,
14,18.8,26.4,14,,69,0,20,12.8,20.6,,,,,
15,19.3,23.6,15.2,,69,0,20,10.9,14.8,,,,,
16,19.1,25.1,14.7,,71,0,20,6.5,14.8,,,,,
17,20,26.5,15,,67,1.02,18.7,5.7,11.1,,,,,
18,19.4,26.5,14,,65,0,17.4,5.9,13,,,,,
19,19.7,27.4,13.7,,58,0,20,5.6,13,,,,,
20,20.1,28,12.9,,56,0,20,5.9,13,,,,,
21,20.7,29.1,13.3,,52,0,20,4.6,9.4,,,,,
22,21.7,29.3,14.2,,55,0,20,5.6,13,,,,,
23,22.4,29.6,17.7,,63,0,20,9.1,20.6,,,,,
24,22.4,28.2,18.2,,69,0,20,6.9,13,,,,,
25,21.9,28.7,16.2,,62,0,20,7.6,18.3,,,,,
26,22.2,28.7,18.2,,73,0,20,9.1,14.8,,,,,
27,22.4,29.2,17.2,,71,0,17.1,5.4,11.1,,,,,
28,22.7,29.2,18.1,,68,0,20,9.3,16.5,,,,,
29,22.7,28.5,16.6,,65,0,20,7.6,13,,,,,
30,22.6,28.6,17.7,,69,0,20,6.9,14.8,,,,,
31,22.1,27.7,18.7,,71,0,20,8.5,18.3,,,,,
