Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,20.2,11.6,,61,0,20,15.7,22.2,,,,,
2,15.8,23.5,10.6,,59,0,20,11.1,18.3,,,,,
3,18.1,25.3,11.7,,56,0,20,7.6,16.5,,,,,
4,18.6,25.3,14.2,,60,0,20,20.2,24.1,,,,,
5,18.1,22.5,14.1,,58,0,20,18.3,24.1,,,,,
6,18.3,22.5,14.2,,58,0,20,20.2,29.4,,,,,
7,17.8,22.4,14.5,,57,0,20,19.1,22.2,,,,,
8,17.6,22.5,14,,67,0,20,16.3,22.2,,,,,
9,18.6,24.7,14.2,,63,0,20,8.5,14.8,,,,,
10,18.7,25.3,13.7,,63,0,20,5.7,9.4,,,,,
11,21.3,28.2,13.1,,49,0,20,5.9,13,,,,,
12,20.8,28.3,16.2,,57,0,20,15.4,18.3,,,,,
13,19.9,25.2,16.1,,61,0,17.5,13,14.8,,,,,
14,20.5,26.8,14.8,,57,0,18.8,9.4,13,,,,,
15,21.4,28.7,15.6,,56,0,20,8.1,13,,,,,
16,21.5,28.7,16.7,,60,0,20,9.4,16.5,,,,,
17,20.9,28.5,15.5,,63,3.05,20,11.1,24.1,,,,,
18,21.3,28.5,16.9,,61,0,20,13.5,22.2,,,,,
19,19.9,25.6,14.1,,58,0,20,12,18.3,,,,,
20,19.7,25.5,12.7,,54,0,20,9.8,16.5,,,,,
21,20.5,27.5,14.7,,51,0,20,9.1,20.6,,,,,
22,20.2,27.5,14.7,,51,0,20,12,20.6,,,,,
23,21.3,28.6,14.9,,49,0,20,8.3,13,,,,,
24,21.4,28.6,14.9,,49,0,20,8.3,14.8,,,,,
25,21.8,28.9,15.5,,45,0,20,9.1,13,,,,,
26,21.4,28.9,15,,47,0,20,10.2,22.2,,,,,
27,21.6,28,17,,57,0,20,12,24.1,,,,,
28,21.3,26.6,16.9,,54,0,20,15.2,18.3,,,,,
29,20.6,26.3,15.2,,56,0,20,13.3,18.3,,,,,
30,20,26.3,14.1,,55,0,20,13.7,22.2,,,,,
31,19.6,26.1,16.9,,62,0,20,21.1,27.8,,,,,
