Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,32,21.2,,62,0,18,9.1,20.6,,,,,
2,22.1,32.5,18.3,,78,16,18,9.1,20.6,,,,,
3,21.8,28,17.2,,78,38.1,13.2,8.7,16.5,,,,,
4,21.1,28,18,,80,14.99,17.9,13,27.8,,,,,
5,24.4,30.3,19.5,,71,0,20,8.5,16.5,,,,,
6,22.8,30.3,20.7,,81,0,17.7,10.9,20.6,,,,,
7,23.4,30.2,20.4,,79,10.92,20,9.6,22.2,,,,,
8,22.3,30.1,18.6,,83,22.1,17.5,8.9,16.5,,,,,
9,24.2,30.1,21.2,,76,0,17.7,6.9,11.1,,,,,
10,23.4,30,19.9,,83,37.08,17.5,8.7,14.8,,,,,
11,25,29.4,21.1,,75,0,20,8.1,11.1,,,,,
12,24.9,30.8,19.9,,69,3.05,16.6,7.8,16.5,,,,,
13,23.9,29.9,20.5,,77,0,20,10,18.3,,,,,
14,24.1,28.2,20.4,,67,0,20,11.9,16.5,,,,,
15,24.3,28.4,19.5,,67,0,18.7,11.1,14.8,,,,,
16,21.8,28.7,19.1,,81,9.91,18,10.4,16.5,,,,,
17,23.2,27.7,19.7,,72,0,20,9.1,16.5,,,,,
18,23.7,29.9,18.4,,61,0,20,7.8,14.8,,,,,
19,24.2,30.1,17.7,,54,0,20,9.8,14.8,,,,,
20,23.8,30.7,19.2,,61,0,20,10.2,20.6,,,,,
21,24.3,29.5,19.3,,55,0,20,13.9,20.6,,,,,
22,23.2,29.2,18.5,,59,0,20,12.4,20.6,,,,,
23,23.5,27.9,18.9,,60,0,20,13.5,20.6,,,,,
24,23.1,28.3,19.2,,64,0,20,11.9,16.5,,,,,
25,24.2,29.7,18.7,,61,0,20,10.9,16.5,,,,,
26,24.3,29.2,19,,64,0,20,12.4,18.3,,,,,
27,24.3,29.9,18.2,,56,0,20,10,18.3,,,,,
28,24.2,31.2,17.7,,52,0,20,9.4,24.1,,,,,
29,24.7,31.2,18.5,,56,0,20,11.3,22.2,,,,,
30,25.1,30.4,19.5,,59,0,20,8.1,14.8,,,,,
31,25.3,30.5,19.6,,58,0,20,9.4,13,,,,,
