Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,8.7,-5.3,1023.2,54,0,,9.4,13,,,,,
2,1.8,8.5,-3.1,1021.7,81,0,,10.2,18.3,,,,,
3,-1.3,1.5,-3.7,1034.0,84,0,,6.5,11.1,,,,,
4,1.3,7.2,-3.5,1026.3,74,0,,7.6,11.1,,,,,
5,3.1,5.2,1.8,1022.1,76,0.51,,20,27.8,,,,,
6,4.9,7,1.8,1018.6,81,0,,13.5,22.2,,,,,
7,7.7,11.7,4.6,1009.0,66,0,,18.9,29.4,,,,,
8,5.7,8.4,1.6,1002.7,78,0,,15.6,22.2,,,,,
9,2.2,7.4,-3.3,999.0,86,0.76,,14.1,18.3,,,,,
10,-3.3,0.6,-6.9,1010.9,85,0,,7.4,13,,,,,
11,2.3,8.3,-3.1,1010.7,83,0,,7.2,13,,,,,
12,3.8,6.8,0,1012.2,82,0,,10.7,16.5,,,,,
13,,,,,,,,,,,,,,
14,3.3,7.3,-0.9,1012.4,95,3.05,,6.9,9.4,,,,,
15,4.2,8,-0.3,1014.7,84,4.06,,5.9,13,,,,,
16,5.4,8,3.8,1011.6,88,1.02,,10.9,18.3,,,,,
17,5.2,11.1,0,1010.1,67,0,,9.4,20.6,,,,,
18,2.8,4.2,1.1,1011.1,89,3.05,,7.8,11.1,,,,,
19,2.5,6.3,-0.3,1020.0,74,0,,9.3,16.5,,,,,
20,7,10,1.4,1019.1,77,0,,15.6,24.1,,,,,
21,8.1,12.2,4.8,1017.3,85,0,,8.9,14.8,,,,,
22,4.4,8.7,0.7,1021.7,67,0,,12.2,25.9,,,,,
23,0.3,2.8,-1.9,1011.2,89,1.02,,7.6,11.1,,,,,
24,1.2,6,-2.3,1000.0,81,0,,7.2,14.8,,,,,
25,3,5.9,1.6,994.4,80,1.52,,10.4,18.3,,,,,
26,3.1,5.1,0.6,996.2,81,3.05,,8.1,22.2,,,,,
27,-0.2,2.1,-1.6,1015.4,90,6.1,,12.8,16.5,,,,,
28,1.4,5.6,-2.6,1024.9,76,0,,11.3,20.6,,,,,
