Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,8.2,4.8,1014.7,91,0,,8.9,13,,,,,
2,2.9,4,1.3,1008.4,94,0,,14.4,18.3,,,,,
3,1.9,6.3,-1.9,1002.2,92,0,,22.2,29.4,,,,,
4,-2.5,-1,-4.2,1013.8,90,0,,22.8,31.3,,,,,
5,-2.4,-2.1,-3.3,1029.9,90,0,,23.7,27.8,,,,,
6,-3.4,-1.8,-5.2,1030.1,84,0,,22.6,25.9,,,,,
7,,,,,,,,,,,,,,
8,-1.9,-0.6,-4.1,1023.4,93,0,,10.2,16.5,,,,,
9,0.3,2.8,-6,1019.9,97,0,,9.1,11.1,,,,,
10,0.5,1.5,-0.6,1020.1,99,0,,13,18.3,,,,,
11,-0.7,-0.3,-1,1020.6,99,0,,12.4,16.5,,,,,
12,0.3,1.9,-1.2,1021.4,99,0,,8.7,18.3,,,,,
13,1.7,2.2,1.3,1019.6,99,0,,17.6,25.9,,,,,
14,2.1,3.9,1.1,1016.9,99,0,,4.6,7.6,,,,,
15,5.9,10.4,3,1010.7,90,0,,8.5,13,,,,,
16,4.7,6.8,2.3,1003.4,98,0,,7.2,13,,,,,
17,7.9,10.9,5,998.7,84,4.57,,14.3,18.3,,,,,
18,-2.1,-0.3,-4.1,1012.8,88,0,,19.8,31.3,,,,,
19,-1.3,0.6,-4.2,1015.8,81,2.03,,21.1,27.8,,,,,
20,-2.7,-0.9,-4.5,1022.7,89,0,,20.4,29.4,,,,,
21,-3.4,-2.1,-4.4,1033.4,78,0,,9.6,16.5,,,,,
22,-6.6,-2.8,-8.2,1031.0,95,0,,11.7,18.3,,,,,
23,-3.4,1.2,-10.7,1029.1,97,0,,5.2,9.4,,,,,
24,-1.9,0.5,-3.5,1025.4,98,0,,12.4,18.3,,,,,
25,-4.4,-3.9,-5.1,1021.9,95,0,,8.3,11.1,,,,,
26,-4.9,-3.9,-5.3,1019.2,95,0,,3.1,3.5,,,,,
27,-2.7,-1.2,-4.9,1015.8,96,0,,0.7,1.9,,,,,
28,-1,-0.9,-1.8,1015.7,98,0,,0,,,,,,
29,-1.1,-0.2,-2.3,1022.4,99,3.56,,1.9,1.9,,,,,
30,-1.3,-0.4,-2.9,1028.3,98,0,,0.7,1.9,,,,,
