Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,13.9,6.9,1021.0,90,4.06,,6.5,9.4,,,,,
2,5.1,8,1.9,1026.8,79,0,,8.3,11.1,,,,,
3,11,14,7.4,1027.5,44,0,,5.6,9.4,,,,,
4,11.1,18.2,2.6,1023.7,61,0,,7,16.5,,,,,
5,13.1,18.4,7.9,1020.1,59,0,,12,18.3,,,,,
6,14.3,22.5,7.7,1014.6,67,2.03,,8.9,16.5,,,,,
7,14.3,19.2,9.4,1012.2,66,0,,11.9,18.3,,,,,
8,13.7,20.6,8.3,1010.0,72,2.03,,6.3,14.8,,,,,
9,10.7,14.4,7.4,1008.0,72,5.08,,13.1,24.1,,,,,
10,8.6,12.2,3.9,1011.4,72,0,,7.4,13,,,,,
11,9.6,14.1,3.8,1005.5,76,0,,5.4,11.1,,,,,
12,10.3,13.4,7,996.0,92,0,,18.5,27.8,,,,,
13,9.4,13.2,4.9,987.3,93,19.05,,19.3,27.8,,,,,
14,4.7,8.4,2.6,1009.1,79,1.02,,23.3,27.8,,,,,
15,6.6,11,0.2,1017.0,60,0,,7.4,13,,,,,
16,8.2,16,0.3,1011.0,73,0,,6.5,13,,,,,
17,9.9,13.7,6.1,1005.5,87,0,,7.4,13,,,,,
18,12.1,16.1,7.6,1004.7,78,0,,10.9,14.8,,,,,
19,8,11.5,5.6,1011.5,78,0,,14.8,22.2,,,,,
20,6.2,9.2,3.4,1018.8,75,0,,11.7,16.5,,,,,
21,8.7,12.4,5.4,1022.4,71,0,,11.1,16.5,,,,,
22,9.2,13.5,6.1,1021.6,72,1.02,,5.6,9.4,,,,,
23,11.2,18.7,2.3,1015.6,58,0,,3.5,5.4,,,,,
24,14.5,22,5.1,1011.4,55,0,,4.3,7.6,,,,,
25,16.8,23.4,7.5,1012.0,55,0,,3.1,5.4,,,,,
26,17.8,23.8,9.9,1011.8,71,0,,9.1,13,,,,,
27,17.9,24.7,13.9,1014.3,74,0,,10.7,14.8,,,,,
28,17.1,22.5,11.8,1020.5,71,0,,9.4,14.8,,,,,
29,18.4,25.1,12.5,1015.2,79,0,,10.7,18.3,,,,,
30,16.9,24.3,13.6,1011.1,82,0,,7.8,14.8,,,,,
31,15.8,21.2,12.1,1007.9,87,0,,10.2,16.5,,,,,
