Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,28.9,14,1010.4,57,0,,5.9,11.1,,,,,
2,19.1,23.3,14.8,1007.6,80,0,,7.2,13,,,,,
3,19.8,26.5,15.5,1000.7,75,9.91,,8,13,,,,,
4,17.2,20.2,13.8,1008.3,75,16,,13.3,20.6,,,,,
5,16.7,21.1,11.4,1016.1,67,0,,7.6,11.1,,,,,
6,16.7,21.2,12.5,1018.0,71,0,,5,9.4,,,,,
7,17.4,24.1,10.2,1018.0,63,0,,6.3,9.4,,,,,
8,16.4,21.4,11.4,1019.2,76,0,,7.4,11.1,,,,,
9,21.9,27.3,15.8,1017.6,61,0,,14.3,18.3,,,,,
10,,,,,,,,,,,,,,
11,21.8,27.5,15.2,1007.5,66,0,,14.3,18.3,,,,,
12,20.3,26.1,15.7,1009.4,78,1.02,,8.7,18.3,,,,,
13,20.3,25.7,16.3,1010.8,81,7.87,,6.3,11.1,,,,,
14,20.7,25.7,15.7,1009.4,80,0.25,,4.8,9.4,,,,,
15,18.9,23,16.5,1010.3,84,0,,10,13,,,,,
16,19.7,25.4,14.4,1009.5,73,1.02,,9.8,16.5,,,,,
17,17.8,22.3,14,1012.9,73,0,,7.2,9.4,,,,,
18,17.5,23.6,13.2,1015.1,78,0,,9.4,18.3,,,,,
19,19.3,24.4,14.2,1018.6,72,0.51,,13,18.3,,,,,
20,21.7,27.5,15.2,1019.3,62,0,,6.3,9.4,,,,,
21,23.1,29.7,16.1,1014.4,62,0,,9.1,13,,,,,
22,25,32.7,16.9,1009.1,64,0,,5.4,7.6,,,,,
23,15.4,19,13.5,1018.0,95,7.87,,10.2,16.5,,,,,
24,16.1,22.8,10.8,1020.9,70,0,,6.1,9.4,,,,,
25,18.4,25.8,10.3,1017.4,61,0,,5.7,9.4,,,,,
26,19.9,26.3,12.2,1015.1,57,0,,10,16.5,,,,,
27,21.8,27.9,13.5,1013.9,62,0,,10.4,16.5,,,,,
28,18.2,22.1,16.3,1015.1,86,27.94,,9.6,14.8,,,,,
29,16.9,21.9,14.6,1015.5,90,5.08,,8,13,,,,,
30,19,25.5,11.6,1014.6,62,0,,9.3,20.6,,,,,
31,21.1,27.4,13,1012.4,57,0,,4.6,7.6,,,,,
