Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,3.6,-1.2,996.0,77,0,,14.8,20.6,,,,,
2,-2.1,-0.2,-3.3,1003.9,73,0,,21.5,29.4,,,,,
3,-3.9,-2.4,-6.1,1021.9,91,0,,13.9,18.3,,,,,
4,-8,-5.8,-10.4,1030.8,91,0,,9.1,14.8,,,,,
5,-8.3,-6.7,-11.2,1030.5,90,0,,6.5,11.1,,,,,
6,,,,,,,,,,,,,,
7,-6.6,-5.5,-7.4,1029.3,93,0,,8,11.1,,,,,
8,-6.7,-5.7,-7.4,1034.0,94,0,,9.4,13,,,,,
9,-5.7,-1.8,-9.8,1024.2,86,0,,7.8,13,,,,,
10,0.2,2.4,-1.9,1002.2,83,0,,20.7,24.1,,,,,
11,-2.1,-1.3,-2.6,997.7,91,7.11,,13.5,25.9,,,,,
12,-2.6,-0.6,-4,1006.6,86,0.51,,22.8,27.8,,,,,
13,-4.6,-3.7,-5.4,1028.2,91,0,,20,24.1,,,,,
14,-6.5,-4.6,-7.7,1033.4,84,0,,10.6,14.8,,,,,
15,-3.2,-0.4,-7.1,1030.4,91,0,,9.3,13,,,,,
16,-1.9,0.4,-4.7,1030.6,92,0,,11.3,20.6,,,,,
17,-5.1,-3.5,-6.3,1025.8,96,0,,13.5,20.6,,,,,
18,-6.4,-5.7,-8,1017.6,95,0,,15.7,22.2,,,,,
19,-7.3,-5.8,-9.1,1020.4,94,2.03,,2.8,5.4,,,,,
20,-6.3,-5.6,-7.1,1025.1,95,0,,6.1,16.5,,,,,
21,-5.4,-3.9,-6.2,1024.0,96,0.51,,4.3,5.4,,,,,
22,-4.1,-0.9,-6.4,1012.9,97,1.02,,4.1,7.6,,,,,
23,5.4,11,-0.1,1001.9,78,0,,11.9,16.5,,,,,
24,1.9,2.7,1,1006.7,80,0,,15.9,24.1,,,,,
25,2.1,7.7,-0.7,1003.9,83,0,,11.9,20.6,,,,,
26,9.7,12.3,6.9,998.1,59,0,,12.6,24.1,,,,,
27,-0.2,1.3,-1.7,1010.7,66,0,,26.7,31.3,,,,,
28,0.6,6.8,-3.9,1006.8,68,0,,12,20.6,,,,,
29,5.1,6.9,3.3,1004.5,79,0,,12,18.3,,,,,
30,4.6,8.7,0.1,1002.8,80,0,,10.6,20.6,,,,,
31,-1.8,0.8,-3.7,1025.7,76,2.03,,18.1,24.1,,,,,
