Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,-1,-4.2,1030.7,96,0,,1.9,3.5,,,,,
2,-1.2,-0.8,-1.7,1028.7,97,0.25,,0.7,1.9,,,,,
3,-0.8,1.6,-1.4,1024.9,88,1.02,,2.8,3.5,,,,,
4,-3.2,-0.6,-4.9,1023.1,96,0,,1.5,1.9,,,,,
5,-6.1,-4.3,-7.3,1021.8,94,2.03,,2,3.5,,,,,
6,,,,,,,,,,,,,,
7,-2.7,-2.3,-3.3,1021.8,96,0,,3,3.5,,,,,
8,-2.3,-2,-2.6,1029.3,96,0,,1.9,1.9,,,,,
9,-2.7,-2,-3.3,1034.8,96,0,,0,,,,,,
10,-3.7,-3.3,-4,1036.6,96,0,,0,,,,,,
11,-1.7,0,-4.4,1028.5,97,1.02,,0.9,1.9,,,,,
12,-2.6,-1.8,-3.3,1023.2,96,1.52,,0.2,1.9,,,,,
13,-4.1,-3,-5.1,1026.0,95,0.51,,0,,,,,,
14,-5.1,-4.6,-5.9,1024.2,93,4.06,,0.2,1.9,,,,,
15,-3.8,-3,-5,1028.3,95,0,,0,,,,,,
16,-3.6,-3.3,-3.9,1028.3,96,0,,0.2,1.9,,,,,
17,-3.4,-2.8,-3.8,1022.6,96,0,,0,,,,,,
18,-2.1,0.1,-3.8,1017.4,96,0,,0,,,,,,
19,0.7,1.1,0.2,1015.4,,0,,7.6,16.5,,,,,
20,0.5,1.5,-0.1,1010.7,94,0,,8.3,20.6,,,,,
21,-4.2,0.5,-7.2,1020.8,79,1.02,,16.7,24.1,,,,,
22,-4,-2.8,-7.3,1011.7,96,2.03,,10.6,14.8,,,,,
23,4.9,7.3,2.3,992.5,86,0,,15.4,20.6,,,,,
24,6,8.2,2.9,994.5,80,0,,12.8,20.6,,,,,
25,0.7,3,-1,996.7,98,0,,9.4,16.5,,,,,
26,-1.2,0.9,-2.9,1000.5,90,0,,10.9,20.6,,,,,
27,-5.1,-3,-9.6,1011.1,86,0,,11.9,16.5,,,,,
28,-9.8,-5.3,-12.2,1019.9,82,0,,9.8,14.8,,,,,
29,-11.6,-8.9,-14.1,1023.8,88,0,,20.7,31.3,,,,,
30,-10.1,-8.5,-11.8,1015.4,86,0,,27.8,31.3,,,,,
31,-7.7,-5.9,-9.6,1005.0,93,0,,12,18.3,,,,,
