Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,18.5,13,1004.8,85,0,,15.2,24.1,,,,,
2,10.2,12.5,7.6,1010.4,86,0,,14.3,18.3,,,,,
3,11.2,16.9,5.9,1016.1,71,0,,10.9,14.8,,,,,
4,13.1,18.6,7.8,1015.3,80,0,,7.8,13,,,,,
5,12.8,15.4,11.4,1014.6,92,0,,4.3,5.4,,,,,
6,12.7,15.5,10.2,1013.3,89,0,,6.7,13,,,,,
7,12.4,17.8,9.9,1012.9,92,0,,9.6,13,,,,,
8,15.3,20.6,9.7,1011.4,71,0,,7.6,11.1,,,,,
9,14.8,21,9.7,1011.1,83,0,,10.6,18.3,,,,,
10,12.7,17.6,7.2,1012.3,81,0,,9.4,14.8,,,,,
11,14.7,18.9,11.6,1004.1,86,0,,12.6,16.5,,,,,
12,11,13.6,9.6,1006.0,94,0,,6.9,13,,,,,
13,11.8,14.3,9.3,1008.6,84,0,,8.5,13,,,,,
14,11.4,17.2,7.8,1012.2,87,0,,5.4,9.4,,,,,
15,11.9,16.7,8.9,1013.9,78,0,,8.7,13,,,,,
16,12.4,17.2,6.4,1014.0,78,0,,4.4,7.6,,,,,
17,13.8,20,8.4,1013.4,68,0,,9.6,14.8,,,,,
18,12.9,15.3,9.2,1012.8,81,0,,10.7,14.8,,,,,
19,16.1,21.1,11.1,1017.4,71,0,,8.5,13,,,,,
20,18.1,24,11.2,1019.4,68,0,,7.6,13,,,,,
21,19.3,27.1,13.1,1016.3,77,0,,6.9,11.1,,,,,
22,13.2,16.4,9.2,1015.3,77,0,,15,22.2,,,,,
23,10.5,15.1,6.4,1014.2,70,2.03,,10.9,14.8,,,,,
24,10.5,16.7,4.3,1014.0,83,0,,6.3,11.1,,,,,
25,12.3,13.4,10.3,1014.0,96,1.02,,14.3,18.3,,,,,
26,14.3,17.5,12.5,1014.2,91,4.06,,15.9,24.1,,,,,
27,17.2,23,13.9,1014.7,80,4.06,,13.9,16.5,,,,,
28,16.4,22.5,10.2,1014.0,59,0,,10.4,14.8,,,,,
29,16.2,23.6,9.5,1013.2,65,0,,10.2,13,,,,,
30,20.2,26.5,12.7,1012.2,60,0,,6.7,11.1,,,,,
