Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,27.9,13.7,1011.3,59,0,,6.7,11.1,,,,,
2,18.6,24.5,13.8,1013.1,59,0.51,,10,13,,,,,
3,18,23.5,11.5,1012.1,57,0,,10,13,,,,,
4,16.6,24,11.8,1010.7,73,14.99,,9.4,18.3,,,,,
5,18.7,24.8,12.2,1014.4,68,0,,9.1,13,,,,,
6,20.2,26.5,13,1014.6,62,0,,5.4,7.6,,,,,
7,21.1,26.5,14,1010.5,61,0,,5,7.6,,,,,
8,17.4,19.7,14.5,1012.0,84,0,,10.4,14.8,,,,,
9,13.3,14.4,12.4,1017.2,92,0,,7.4,13,,,,,
10,15.4,24,7.6,1021.0,63,0,,5.7,9.4,,,,,
11,18.8,26.8,9.8,1021.5,54,0,,5.2,16.5,,,,,
12,18.9,24.5,13.2,1020.5,55,0,,10,18.3,,,,,
13,19.1,26.8,10.3,1015.5,54,0,,5.6,11.1,,,,,
14,17.7,19.4,16.5,1012.7,84,1.02,,9.3,13,,,,,
15,15.8,19,13.9,1015.5,75,7.11,,10.9,14.8,,,,,
16,12.7,13.8,11.4,1016.1,91,4.06,,8.5,11.1,,,,,
17,15.1,19.8,11.9,1016.9,84,0,,6.5,9.4,,,,,
18,16.3,23.6,11.8,1017.0,84,5.08,,9.3,14.8,,,,,
19,17.4,21.6,13.2,1016.0,77,2.03,,10,18.3,,,,,
20,15.7,18.3,13.2,1014.8,92,0.51,,6.9,11.1,,,,,
21,16.8,20.5,14.6,1014.5,92,4.06,,10.2,13,,,,,
22,18.7,24.6,13.4,1014.3,78,0,,7.4,13,,,,,
23,20.8,27,15,1011.1,69,0,,11.1,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,8.3,9.5,7,1006.3,90,0,,12,14.8,,,,,
29,8.1,13.1,6.2,1007.7,90,7.11,,16.1,22.2,,,,,
30,7.7,12,6.1,1014.2,88,0.51,,13,16.5,,,,,
31,7.4,10.9,5.3,1014.2,87,0,,14.6,25.9,,,,,
