Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,3.8,-1,1020.7,96,3.3,,15.2,22.2,,,,,
2,8.4,12.6,3.4,1018.8,83,5.08,,19.8,24.1,,,,,
3,13.4,17.9,9.2,1012.8,50,0,,20.2,29.4,,,,,
4,11.8,16.9,8.4,1012.0,60,0.51,,17.6,24.1,,,,,
5,4.6,6.2,2.1,1023.2,86,0,,3.7,7.6,,,,,
6,,,,,,,,,,,,,,
7,9.9,12.2,7.3,1013.2,70,0,,17.6,22.2,,,,,
8,3.2,6.9,-0.3,1009.5,71,2.03,,28,35.2,,,,,
9,-0.4,3.6,-2.2,1015.9,84,0.51,,22,25.9,,,,,
10,1.4,3.1,-0.7,1016.1,88,0.25,,11.7,16.5,,,,,
11,2.8,4.5,1.6,1018.3,97,7.87,,13.1,18.3,,,,,
12,3.4,7.7,0,1019.9,87,0,,13.7,18.3,,,,,
13,1.5,3,-0.8,1021.5,84,0,,21.5,25.9,,,,,
14,0.7,2.2,-0.9,1024.6,,4.06,,11.7,14.8,,,,,
15,1.4,3.7,-0.1,1018.5,93,2.03,,4.3,9.4,,,,,
16,4.9,10.1,0.6,1008.7,80,0,,5.6,7.6,,,,,
17,3.6,6.6,0.6,1005.9,84,2.03,,13,22.2,,,,,
18,8.4,11.1,4.9,1001.7,75,1.52,,9.4,13,,,,,
19,11.1,15.8,6.8,1002.5,69,1.02,,5.2,9.4,,,,,
20,7.8,9.8,4.3,1008.2,80,0,,7.4,16.5,,,,,
21,9.8,18.8,1.6,1013.5,68,0,,6.9,9.4,,,,,
22,17.6,23.4,11.4,1012.7,50,0,,7.4,11.1,,,,,
23,18.8,23.4,15.4,1013.9,47,0,,8.7,11.1,,,,,
24,14.4,19.1,9.9,1008.5,68,0,,10.6,16.5,,,,,
25,10.4,14,9.2,998.1,83,3.05,,18.3,25.9,,,,,
26,7.9,10.4,4.1,994.8,85,0,,7.4,11.1,,,,,
27,8.7,12.2,7.2,998.4,88,6.1,,17.2,22.2,,,,,
28,10,13.2,7.6,1008.8,82,1.02,,9.8,18.3,,,,,
29,9.4,14.1,6.3,1015.8,86,2.03,,5.6,7.6,,,,,
30,10.1,17.3,4.9,1017.0,83,1.02,,5.2,11.1,,,,,
