Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,8.7,6.2,1006.2,96,2.03,,16.9,22.2,,,,,
2,9.4,10.4,8,1009.5,93,3.05,,11.3,14.8,,,,,
3,11.6,17.1,8.9,1006.3,81,1.02,,10.9,16.5,,,,,
4,10,13.5,8.3,1004.0,83,0,,14.8,33.5,,,,,
5,11.4,17.2,5.8,1005.3,69,0,,9.3,14.8,,,,,
6,12.3,18.3,6.7,1004.8,72,0,,8.1,11.1,,,,,
7,13.2,19.4,7,1004.3,78,0,,11.7,18.3,,,,,
8,14,18.8,11.4,1002.5,84,3.05,,7.6,11.1,,,,,
9,13.4,18.1,10,1009.6,78,0.25,,14.6,24.1,,,,,
10,12.7,18.6,7.2,1014.1,74,0,,7.4,13,,,,,
11,12.4,18.1,7.2,1012.2,87,0,,6.9,14.8,,,,,
12,16.6,21.4,11.5,1014.8,76,0,,10.7,18.3,,,,,
13,15.8,21.3,13.3,1009.9,86,0,,15.9,24.1,,,,,
14,13.1,15.1,11.4,1008.8,94,0,,10,16.5,,,,,
15,9.9,11.6,8.3,1006.9,96,0,,18.1,22.2,,,,,
16,10.7,16.4,5.5,1010.7,79,0,,8,11.1,,,,,
17,12.5,16.8,8.7,1015.3,81,0,,7.4,11.1,,,,,
18,11.9,15.9,7.5,1019.3,86,0,,11.9,20.6,,,,,
19,12.5,15.4,10.3,1012.3,94,0,,24.4,31.3,,,,,
20,13.4,16.3,11.7,1003.3,91,1.02,,10.2,22.2,,,,,
21,9.7,11.1,8.6,1010.1,94,0.25,,13.9,20.6,,,,,
22,9.6,12,7.6,1018.4,86,0,,11.9,14.8,,,,,
23,,,,,,,,,,,,,,
24,12.8,16.1,8.7,1014.6,72,0,,14.3,16.5,,,,,
25,9.7,15.3,3.6,1016.5,87,0,,5.2,7.6,,,,,
26,10.9,15.4,7.3,1021.1,78,2.03,,10.6,16.5,,,,,
27,12,16.7,7.5,1013.8,78,0,,12,16.5,,,,,
28,8.9,12.1,5.7,1015.5,65,0,,16.5,20.6,,,,,
29,5.5,9.6,2.1,1018.3,70,0,,14.6,22.2,,,,,
30,6,10.3,3.6,1015.4,82,0.51,,15.6,20.6,,,,,
