Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,10,0,1017.2,70,0,,6.3,9.4,,,,,
2,3.5,4.8,2.2,1012.5,87,2.03,,6.9,11.1,,,,,
3,2.4,6.4,-0.6,1005.8,87,0,,7.8,16.5,,,,,
4,0.7,1.6,-0.4,1003.9,98,5.08,,10.2,14.8,,,,,
5,-1.1,1.8,-2.5,1005.7,89,0,,9.3,16.5,,,,,
6,0.4,4.8,-3.2,1001.8,87,0,,7.4,11.1,,,,,
7,-0.3,5.1,-2.3,1012.5,83,1.02,,7.2,13,,,,,
8,-0.3,5.4,-6,1012.1,70,0,,6.5,7.6,,,,,
9,1.3,4.6,-2.2,1015.6,76,0,,8.9,14.8,,,,,
10,2.1,6.2,-1.1,1022.4,80,0,,7.8,11.1,,,,,
11,3.9,6.8,0.6,1020.7,71,0,,13.7,20.6,,,,,
12,1.9,7.6,-2.9,1024.9,72,0,,8.1,11.1,,,,,
13,0.4,4.2,-2.2,1025.2,88,0,,10.2,14.8,,,,,
14,-2.5,1.2,-4.7,1014.2,91,0.25,,10.4,13,,,,,
15,-3.3,-2.7,-3.7,1006.6,95,0,,5.9,9.4,,,,,
16,0.6,2.9,-1.2,1009.1,74,0,,8.7,18.3,,,,,
17,3.2,9,-3.3,1008.4,59,0,,5.9,9.4,,,,,
18,5.8,7.7,4,1004.8,76,3.05,,12,16.5,,,,,
19,5.2,9.1,1.7,1003.7,90,5.08,,10.4,18.3,,,,,
20,1.2,3.8,0.2,1010.6,83,2.03,,14.8,22.2,,,,,
21,0.3,1.5,-0.8,1019.2,86,0,,19.4,27.8,,,,,
22,0.8,3.7,-1.6,1031.9,71,0,,16.3,24.1,,,,,
23,2.1,4.4,-0.2,1029.2,79,0,,13,16.5,,,,,
24,8.3,14.8,3.6,1020.5,50,0,,10.2,16.5,,,,,
25,8.1,14.4,1.7,1012.2,60,0.51,,17.8,29.4,,,,,
26,3.4,5.8,1.2,1012.0,91,4.32,,14.3,25.9,,,,,
27,4.8,9.7,-1.2,994.3,81,2.03,,17.8,27.8,,,,,
28,-2.3,0.3,-4.8,1005.2,77,0,,16.7,24.1,,,,,
29,-2,1.7,-3.6,996.4,78,0.51,,11.1,20.6,,,,,
30,-1.9,-0.5,-3.4,1021.2,84,0,,21.7,27.8,,,,,
31,-0.2,3.8,-3.3,1027.5,76,0,,14.4,18.3,,,,,
