Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,31,20,,68,0,9.3,14.3,29.4,,,,,
2,25.7,32,20,,66,0,9.5,14.6,25.9,,,,,
3,23.3,28,20.8,,85,7.11,9,11.7,29.4,,,,,
4,24,29,20.6,,84,0.76,9.5,13.1,25.9,,,,,
5,25.9,31,21,,74,0,9.7,16.1,25.9,42.4,,,,
6,25,31,20.3,,74,1.02,9,13.9,25.9,,,,,
7,25.7,32,20.1,,72,0,9.3,13.5,22.2,,,,,
8,26.1,32,21.3,,71,0,9,13.5,29.4,,,,,
9,24.6,30,21.6,,79,0,10,14.8,25.9,,,,,
10,25.6,32,21.3,,73,0,9.3,14.6,27.8,,,,,
11,26.3,32,21.5,,70,0,9.3,15.9,27.8,,,,,
12,26.6,32,21.1,,71,0,9,16.9,35.2,,,,,
13,26.2,31,21.6,,71,0,9.5,17.6,29.4,40.7,,,,
14,25.6,32,21,,71,0,9.5,17.2,29.4,,,,,
15,23.3,27,20.6,,86,0,9.2,15.7,27.8,,,,,
16,24.2,30,20.4,,83,2.03,7.2,11.3,24.1,,,,,
17,24.1,29,20.8,,86,6.1,7.6,16.1,40.7,,,,,
18,25,31,21.1,,81,7.87,7.4,14.4,25.9,,,,,
19,24.9,30,20.3,,79,0,8.9,13.1,20.6,,,,,
20,24.9,30,20.3,,78,0,9.5,12,25.9,,,,,
21,25.9,31,22,,75,0,9.5,14.1,27.8,,,,,
22,26.6,30,23,,75,0,10,18.1,27.8,,,,,
23,27.8,32,23,,67,0,10,21.7,29.4,,,,,
24,26.4,33,23,,73,0,10,17,25.9,,,,,
25,25.9,32,23,,74,0,10,15.2,27.8,,,,,
26,26.7,31,23,,68,0,10,18,27.8,,,,,
27,25.5,30,23,,76,,10,17.2,29.4,,,,,
28,25.6,31,22,,72,,9.8,14.3,24.1,,,,,
29,26.4,32,22,,73,0,10,15.6,27.8,,,,,
30,25.2,29,23,,85,,9.2,11.5,22.2,,,,,
31,25.9,31,22,,68,0,10,13.1,22.2,,,,,
