Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,29,20,,80,0,10,10.9,18.3,,,,,
2,24.1,29,19.5,,82,0,9.5,11.9,20.6,,,,,
3,22.6,25,21,,94,3.05,8,11.3,24.1,,,,,
4,22.7,26.1,9.4,,94,7.11,6.6,11.9,22.2,,,,,
5,24.1,28,20.5,,83,6.1,5.8,18,27.8,,,,,
6,24.1,28,20.4,,86,0.51,8.4,11.5,18.3,,,,,
7,24.1,29,20.6,,81,0.51,5.8,14.1,18.3,,,,,
8,27,29,20.5,,68,0,9.2,15,20.6,,,,,
9,24.4,29,20.9,,81,0,7.4,14.8,22.2,,,,,
10,24.6,29,20.6,,77,0,7.1,14.8,20.6,,,,,
11,24.2,29,19.5,,76,0,10,11.3,20.6,,,,,
12,23.8,29,19.8,,74,0,10,12.2,24.1,,,,,
13,22.8,28,17.4,,73,0,9,12.8,24.1,,,,,
14,22,27,18.5,,81,0,9.2,10.9,25.9,,,,,
15,22.8,28,17.8,,75,0,9.5,12.6,25.9,,,,,
16,22.6,29,18.5,,75,0,10,11.5,24.1,,,,,
17,22.7,28.1,19,,74,0,9.2,12.2,22.2,,,,,
18,23,28,19,,73,0,9.2,11.3,24.1,,,,,
19,23.1,28,18,,79,0,9.3,13.7,27.8,,,,,
20,22.8,27,18.6,,82,2.03,8.7,15,27.8,,,,,
21,22.6,29,17.8,,75,0,9.2,10.2,20.6,,,,,
22,21.6,23,19.4,,91,3.05,6.3,15.4,22.2,,,,,
23,23.1,27,18.3,,82,5.08,9.5,14.8,24.1,,,,,
24,23.6,28,18,,74,0,10,14.3,24.1,,,,,
25,22.6,29,18.2,,77,0,10,12,27.8,,,,,
26,22.4,26,19,,82,0,9.5,15.4,25.9,,,,,
27,22.3,27,18.5,,79,0,9.2,15.2,29.4,,,,,
28,22.6,27,17.8,,72,2.03,9.3,17,29.4,,,,,
29,22.5,28,18,,70,0,8.7,14.8,25.9,,,,,
30,22.1,28,17.4,,69,0,9.2,17.2,35.2,,,,,
