Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,30,21,,74,0,10,12.4,24.1,,,,,
2,26.3,32,20.9,,68,0,10,14.3,24.1,61.1,,,,
3,26.5,32,22.9,,68,0,10,15.9,25.9,,,,,
4,26.2,33,20.7,,68,0,9.5,12.6,24.1,,,,,
5,26.2,32,21.6,,67,0,10,13.9,22.2,,,,,
6,25.8,32,21.3,,74,0,9.2,14.1,25.9,,,,,
7,25.4,30,21.8,,77,0.51,8.2,13.9,22.2,,,,,
8,25.2,29,21.9,,78,0,9.5,15.6,24.1,,,,,
9,24.2,29,21.4,,83,4.06,9.3,13,37,,,,,
10,22.2,27,18.6,,90,30.99,8.2,13,25.9,,,,,
11,24.5,28,19.9,,83,21.08,7.6,19.8,25.9,,,,,
12,24.6,29,21,,81,0,9.5,12,20.6,,,,,
13,24.2,28,20.6,,83,0,8.7,13.1,22.2,,,,,
14,24.4,30,22.1,,83,0,9.5,10.9,27.8,,,,,
15,25.3,30,21.4,,79,0,9.5,10.4,20.6,,,,,
16,25.1,30,21.7,,81,0,9.3,14.8,24.1,,,,,
17,25.3,29,21.6,,79,0,9.5,13,18.3,,,,,
18,22.8,24,20,,94,7.11,5.5,11.9,22.2,,,,,
19,23.6,29,19,,85,37.08,9.3,9.6,22.2,,,,,
20,23.6,26.2,21,,90,3.05,7.4,14.6,22.2,,,,,
21,23.7,27,21.3,,88,1.02,8.9,17.4,27.8,,,,,
22,22.8,25,20.6,,93,2.03,8.9,13.5,25.9,,,,,
23,23.1,25,20.3,,93,11.94,6.9,13,24.1,,,,,
24,24.2,28,20.8,,87,4.06,7.6,13.7,24.1,,,,,
25,24.7,29,21,,81,1.02,9.2,15.4,22.2,,,,,
26,24.7,30,20.8,,77,0,7.2,14.6,20.6,,,,,
27,24.4,28,21.3,,81,0,8.9,18,27.8,,,,,
28,24.7,29,21.3,,80,0,7.7,18.7,29.4,,,,,
29,23.8,29,20.3,,79,,9.3,14.6,35.2,63,,,,
30,21.9,27,18.5,,82,4.06,9.5,12.4,31.7,,,,,
31,23.4,29,19.3,,82,0,9.5,12.4,25.9,,,,,
