Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,29,18.5,,69,1.02,9.2,19.1,33.5,,,,,
2,23.6,29,18.3,,71,0,9.3,21.9,35.2,,,,,
3,23.8,29,20,,70,0,9.2,20.6,33.5,,,,,
4,23.3,29,20,,67,0,10,20.9,33.5,,,,,
5,24.2,29,19,,65,0,10,21.9,33.5,,,,,
6,25.7,30,18.4,,55,0,9,21.1,27.8,,,,,
7,23.5,29,18.2,,64,0,9.3,18.3,29.4,44.6,,,,
8,23.9,30,17.9,,60,0,9.3,21.5,31.7,48.2,,,,
9,22.9,29,17.3,,66,0,9.3,18.7,33.5,,,,,
10,22.1,27,18.1,,82,3.05,7.9,15.4,25.9,,,,,
11,21.8,25,18,,88,7.87,8.4,15.6,25.9,,,,,
12,22.8,27,18.5,,76,1.02,9.5,17.4,29.4,,,,,
13,23.6,29.2,17.2,,66,0,9.5,19.3,31.7,44.6,,,,
14,23.9,29,18.5,,68,0,9.5,18,27.8,,,,,
15,24.5,30,18.4,,66,0.25,9.3,17.6,27.8,,,,,
16,24.3,31,19,,71,0,9.5,16.7,29.4,,,,,
17,24.3,30,19.2,,70,0,9.5,20.2,31.7,38.9,,,,
18,23.6,30,17.8,,65,0,9.2,16.5,31.7,40.7,,,,
19,23.8,31,17.3,,62,0,8.2,14.3,27.8,,,,,
20,24.1,30,17.8,,68,0,9.2,18.1,31.7,,,,,
21,25.6,31,19.6,,68,0,9.5,19.8,25.9,,,,,
22,25.9,32,19.8,,65,0,9.3,20.9,31.7,46.5,,,,
23,25.1,30,19.7,,66,0,9.5,20.9,31.7,,,,,
24,24.1,30,18.8,,67,0,10,17.2,31.7,,,,,
25,24.7,30,18.9,,63,0,9.2,19.4,27.8,,,,,
26,24.2,31,18.5,,67,0,10,15.6,27.8,,,,,
27,25.1,32,18.8,,66,0,9.2,16.1,27.8,33.5,,,,
28,25.6,31,19.5,,63,0,10,18.3,27.8,,,,,
29,22.3,30.5,19.1,,76,0,8.9,15,20.6,,,,,
30,,,,,,,,,,,,,,
