Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,30,19.8,,64,0,9.5,25,38.9,63,,,,
2,24.9,30,19.7,,65,0,9.5,25,37,,,,,
3,25.4,31,19.6,,65,0,9.5,23.2,35.2,,,,,
4,25.4,31,19.3,,63,,10,21.7,33.5,55.4,,,,
5,24.6,30,19.3,,66,0,9.5,21.3,33.5,,,,,
6,24.2,28,19.5,,71,0,9.5,22.8,37,,,,,
7,25.2,31,19.6,,64,0,9.5,20.7,33.5,,,,,
8,24.7,30,19.9,,69,0,9.5,20,33.5,,,,,
9,25.3,30,20.5,,67,0,9.3,24.3,31.7,,,,,
10,25.1,31,20.3,,69,0,9.3,22.6,29.4,,,,,
11,,,,,,,,,,,,,,
12,25.9,31,19.8,,63,0,9.3,23.5,31.7,,,,,
13,25.4,31,19.8,,63,0,9.5,22.2,29.4,,,,,
14,23.9,31,19.5,,72,0,9.3,19.8,31.7,,,,,
15,25.4,31,19.5,,72,,9.5,21.5,29.4,,,,,
16,25.4,31,20.3,,72,0,9,18.9,27.8,44.6,,,,
17,26.2,32,20.4,,65,0,8.5,23.3,31.7,,,,,
18,26.2,32,20.3,,63,0,9.3,21.5,25.9,,,,,
19,25.6,31,19.4,,67,0,9.3,20.7,27.8,,,,,
20,25.9,32,20.8,,65,0,9.3,20.2,29.4,,,,,
21,26.4,32,19.9,,59,0,9.2,21.3,31.7,,,,,
22,25.1,31,19.5,,68,0,6.9,20.2,31.7,,,,,
23,25.6,31,19.9,,66,0,9.7,19.6,31.7,,,,,
24,26.1,32,19.6,,63,0,9.2,21.1,31.7,,,,,
25,26,32,19.5,,62,0,9.3,20.9,31.7,,,,,
26,25.1,32,20,,63,0,9.2,18.1,29.4,53.5,,,,
27,25.4,31,20.1,,64,0,9.3,17.6,27.8,51.9,,,,
28,25.4,31,18.6,,67,0,10,17,27.8,,,,,
29,25.7,32,19.6,,66,0,9.3,16.5,29.4,,,,,
30,25.9,32,19.9,,65,0,9.5,19.4,31.7,,,,,
