Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,29,21.4,,78,0,9.3,11.3,24.1,,,,,
2,25,32,21,,75,0,9.5,9.4,27.8,,,,,
3,25.7,31,21,,71,0,10,14.4,29.4,37,,,,
4,25.9,32,20.4,,73,1.02,9.3,11.1,27.8,,,,,
5,26.2,32,21.8,,72,2.03,9.3,13.9,29.4,,,,,
6,24.8,31,20.9,,80,2.03,8.5,13.3,24.1,,,,,
7,25.4,32,20.3,,69,0,9.3,13.9,66.5,,,,,
8,25.8,32,21,,70,0,9.3,12.6,27.8,,,,,
9,26,31,21.3,,70,0,9.5,16.5,27.8,,,,,
10,25.6,31,21.4,,74,0,9.2,16.5,33.5,50,,,,
11,24,26,21.8,,91,2.03,7.7,15.6,31.7,,,,,
12,22.9,26,20.3,,92,2.03,7.9,13.7,24.1,,,,,
13,24.3,29,19.9,,82,7.11,9.5,13,24.1,,,,,
14,23.9,30,20.2,,89,0,8,8.5,24.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.9,28,20.4,,71,0,8.2,14.8,18.3,,,,,
25,24.7,29,20.6,,79,0,8.2,14.1,27.8,,,,,
26,25.1,29,21,,77,0,9.2,15,24.1,,,,,
27,25.1,29,20.9,,75,0,9.5,13.9,22.2,,,,,
28,24.6,29,20.5,,77,0,9.3,16.7,31.7,50,,,,
29,25,30,20.5,,76,0,9.3,17.2,27.8,,,,,
30,25.1,30,20.6,,72,0,9.5,15.4,29.4,42.4,,,,
