Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,28,21,,84,0.25,9.5,11.3,22.2,,,,,
2,23.3,26,20.8,,90,1.02,7.9,13.7,20.6,,,,,
3,25.2,29,20.3,,68,0,9.2,16.5,24.1,,,,,
4,23.4,29,18.5,,75,0,9.2,9.6,20.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,22.2,23,20.3,,94,7.87,6.1,10.9,16.5,,,,,
10,23.6,27,19.4,,90,17.02,6.9,12.8,20.6,,,,,
11,23,25.7,20.6,,94,5.08,5.1,13.5,27.8,,,,,
12,23.4,27,20.3,,90,9.91,8,12.4,18.3,,,,,
13,24.3,30,20.6,,82,1.02,7.2,8.9,16.5,,,,,
14,24.6,29,20.8,,78,0,9.3,10.2,16.5,,,,,
15,23.6,29,19.8,,77,0,9.2,12,24.1,,,,,
16,23.5,29,19.7,,82,0,9.5,10.9,22.2,,,,,
17,23.4,27,19.6,,88,17.02,7.2,16.9,48.2,,,,,
18,23.7,28,20.3,,83,0,7.4,12.2,22.2,,,,,
19,25.1,28,20.1,,73,0,9,14.3,20.6,,,,,
20,23.8,28,20,,77,0,9.5,15.6,27.8,,,,,
21,23.4,29,19,,78,0,9.3,10.2,16.5,,,,,
22,23.9,29,19.8,,75,0,9.3,10.4,18.3,31.7,,,,
23,24.8,29,20.3,,79,0,8.2,12,22.2,,,,,
24,22.9,24,21.3,,94,7.87,7.7,13,25.9,,,,,
25,22.8,25,20.5,,91,1.02,8.2,10.4,29.4,,,,,
26,23.4,27,18.5,,78,3.05,9.3,11.7,20.6,,,,,
27,23.2,27.2,19,,79,0,9.5,9.4,16.5,,,,,
28,23.7,29,20,,79,0,9.5,10.9,22.2,,,,,
29,22.6,27,18.9,,90,0,9,9.3,18.3,,,,,
30,23.2,25,22,,94,0,6.4,12.8,18.3,,,,,
31,23.9,27,21,,84,0,10,12.8,18.3,,,,,
