Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,32,20.3,,65,0,9.2,19.3,27.8,40.7,,,,
2,26.1,33,20,,64,0,10,20.7,29.4,40.7,,,,
3,25.8,32,19.8,,64,0,9,23,29.4,,,,,
4,25.6,32,19.6,,67,0,9.2,18.5,29.4,,,,,
5,26.7,33,20.3,,63,0,9.2,19.3,27.8,,,,,
6,26.7,33,20.5,,65,0,9.2,19.6,31.7,,,,,
7,26.3,33,20.5,,65,0,8.9,16.3,29.4,31.7,,,,
8,25.8,32.2,20.6,,65,0,9.3,16.3,27.8,,,,,
9,26.5,33,20.8,,63,0,9.2,19.4,27.8,,,,,
10,26.3,31,20.5,,65,0,9.3,18.1,33.5,,,,,
11,26.5,32,20.8,,61,0,9.3,18.7,31.7,,,,,
12,25.9,32,20.4,,67,0,8.7,18.3,31.7,,,,,
13,25.8,31,20.3,,63,0,9.3,19.1,29.4,,,,,
14,25,32,19.5,,66,0,9.2,16.3,29.4,,,,,
15,25.7,30,20.8,,68,0.51,10,19.6,33.5,,,,,
16,24.9,29,20.7,,71,0,10,18,33.5,,,,,
17,,,,,,,,,,,,,,
18,22.8,26,20.6,,86,0.51,8.7,14.6,27.8,,,,,
19,23.9,28,21,,78,0,10,17.6,27.8,,,,,
20,25.3,31,19.9,,65,0,9.2,15.9,29.4,,,,,
21,24.7,29,19.3,,72,1.02,8.2,17,27.8,,,,,
22,25.7,31,22,,73,0,9,19.4,33.5,,,,,
23,25.4,30,22,,67,0,10,18.3,27.8,,,,,
24,24.1,31,21,,74,,9.7,12.8,25.9,37,,,,
25,25.6,31,21,,68,0,10,17.2,27.8,,,,,
26,26.2,32,22,,67,0,10,20.6,29.4,,,,,
27,27.5,31,23,,58,0,10,25.7,35.2,50,,,,
28,22.9,24,22,,89,,7.7,15.6,22.2,,,,,
29,25,30,22,,74,,9.2,20.4,31.7,,,,,
30,25.2,30,21,,65,0,10,21.5,29.4,,,,,
31,,,,,,,,,,,,,,
