Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,26.5,21.1,1015.2,64,0,16.1,12.2,22.2,29.4,,,,
2,23.9,27.4,22,1016,68,0,12.9,16.1,35.2,44.6,,,,
3,23.8,26.1,20.9,1017.6,74,0,13.5,20.4,33.5,46.5,,,,
4,24.1,25.7,21.1,1016.2,78,0,13,16.9,25.9,44.6,,,,
5,23.6,25.4,21.5,1015.6,83,0,12.9,12.8,18.3,,,,,
6,22.6,27,19,1016.9,73,0,14.2,10.6,27.8,,,,,
7,23.4,27.6,18.1,1017.5,72,0,19.5,12.2,18.3,,,,,
8,23.1,27,20.1,1017.4,70,0,16.7,10.7,18.3,,,,,
9,23.8,26.2,20.4,1016.4,71,0,16.7,15.4,18.3,37,,,,
10,23.2,26,20,1014.7,76,0,12.2,5.9,13,,,,,
11,23.5,27,18.9,1013.3,83,0.51,13.8,9.1,16.5,,,,,
12,23.9,26,20.5,1014.8,83,6.1,12.6,20,37,61.1,,,,
13,24.6,27.8,20.2,1016,78,0,13.4,23.3,31.7,46.5,,,,
14,24.2,28,21.6,1014.6,85,6.35,14.2,17.4,27.8,42.4,,,,
15,25.7,28,21.2,1014.8,82,0,15.9,13,20.6,,,,,
16,24.8,28.3,23,1013.6,88,0.51,12.7,13.5,18.3,37,,,,
17,25,27,22.7,1011.1,91,12.7,13,10.4,22.2,,,,,
18,23.4,26.8,19.5,1011,80,0,15.4,5.2,24.1,,,,,
19,21.9,27.1,18,1013.6,84,0,16.9,4.8,11.1,,,,,
20,21.8,26.1,17,1015.2,80,0,19.2,8.3,74.1,,,,,
21,22.8,26,20.7,1015.3,76,0,20.6,10.4,27.8,,,,,
22,24.9,26.5,15.8,1014.1,84,0,14.2,20.7,39.6,,,,,
23,24.9,26.6,20.1,1013.9,94,16,12.6,12.4,22.2,,,,,
24,22.9,25.9,21,1014.2,90,20.07,14,4.4,9.4,,,,,
25,21,26.5,16,1016.3,84,0,17.9,5.2,13,,,,,
26,20.8,25,15.5,1017.8,81,0,19.2,5.4,13,,,,,
27,22.1,26.2,18,1017.8,78,0,19.6,5.9,13,,,,,
28,22.3,26,15.4,1016.2,85,1.02,15.4,4.6,9.4,,,,,
29,23.4,26.4,18.4,1016,81,1.27,16.7,9.6,16.5,,,,,
30,23.9,26.5,19.5,1016.3,83,0.25,17.4,12.8,22.2,,,,,
31,24.4,27,18.4,1015.2,87,4.06,15.4,12.4,22.2,,,,,
