Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28.6,24,1014,76,0,13.8,11.9,18.3,,,,,
2,24.9,28.5,23,1015,75,0,15.4,11.9,27.8,,,,,
3,23.9,27.1,21.5,1013.5,65,0,20.4,12.4,20.6,,,,,
4,23.6,27,21.7,1012.9,73,0,16.3,11.1,27.8,,,,,
5,25.6,28,20.5,1013.4,74,0,14.2,13.9,20.6,,,,,
6,25.7,28.4,24,1010.9,91,12.7,15.6,19.6,38.9,,,,,
7,27.3,30,26,1007.3,90,0,12.4,21.7,29.4,,,,,
8,26.9,31,24,1007.6,88,2.03,12.2,19.3,35.2,,,,,
9,25.2,27.6,24,1013.6,72,0,12.6,8.9,18.3,37,,,,
10,25.5,28,22.5,1014.8,73,0,17.1,16.7,22.2,,,,,
11,24.8,28.6,22.9,1014.8,76,0,14.6,13.7,20.6,,,,,
12,25.3,28,22.5,1013.4,75,0,13,12.8,25.9,,,,,
13,24.6,28.3,22,1013.1,71,0,16.3,11.9,18.3,,,,,
14,24.3,28,21,1013.4,67,0,17.1,15,22.2,,,,,
15,24.6,28,22,1013.1,70,0,17.9,12.2,20.6,,,,,
16,24.8,28.1,21,1013.4,70,0,17.4,18.9,33.5,48.2,,,,
17,24.9,27.2,22.1,1013.2,66,0,13.4,24.8,61.1,,,,,
18,25.2,27,24,1012.6,76,0,12.6,25.2,31.7,51.9,,,,
19,25.2,27.1,21.9,1012.8,78,11.94,13.8,24.1,35.2,,,,,
20,24.9,27.3,20,1012.4,74,0.25,12.6,21.3,35.2,,,,,
21,24.6,27.4,22.2,1010.9,72,0,16.6,16.5,29.4,,,,,
22,25.4,28,23.2,1010.5,73,0,14.5,20.6,29.4,,,,,
23,25.1,27,22.8,1011.1,84,1.78,12.9,26.5,37,55.4,,,,
24,25.2,28,22.5,1011.6,86,5.08,12.6,18.3,53.9,,,,,
25,25.4,28.5,23.8,1012.3,79,0,13.4,13,22.2,37,,,,
26,25.8,28.2,22.9,1010.6,78,0,18.7,14.6,22.2,,,,,
27,24.9,28.5,22,1011.4,79,0,18.2,7.4,20.6,,,,,
28,24.4,28,20.6,1013.3,77,0,18.3,12.2,18.3,,,,,
29,23.2,26,21,1015.5,69,0.76,14.3,12.4,24.1,,,,,
30,23.8,26,19.6,1015.2,69,0,15.4,13.1,24.1,,,,,
