Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29,22.6,1013.2,87,0,15.6,9.3,22.2,,,,,
2,25.6,31.8,22.9,1015.2,75,0,14.8,17,29.4,,,,,
3,24.7,27.5,22.6,1015,70,0,15.3,15.6,29.4,,,,,
4,25.1,28.5,23,1013.6,84,0,13.5,9.6,22.2,,,,,
5,25.2,29,21,1013.8,78,1.02,16.1,8.3,16.5,,,,,
6,25.5,29,22,1014.7,85,0,16.7,5.7,13,,,,,
7,25.8,30.5,21.9,1014.6,78,0,18.3,5.9,13,,,,,
8,25.7,31,21.9,1013.7,76,0,14.6,10.9,24.1,,,,,
9,25.4,30,23,1010.5,85,0,13.7,15.9,33.5,,,,,
10,24.6,28,23,1009.7,82,0.76,16.4,14.1,27.8,,,,,
11,,,,,,,,,,,,,,
12,25.6,28,22.5,1013.9,75,0,13.5,22.4,29.4,,,,,
13,26.9,28,23.2,,79,0,15.9,21.7,24.1,,,,,
14,25.2,28.5,23.1,1012.1,79,1.02,13,20.4,29.4,44.6,,,,
15,25.4,28.1,23.5,1012.6,69,0,13.5,17.4,25.9,,,,,
16,25.7,28.4,23.5,1013.1,66,0,18.8,19.3,29.4,,,,,
17,25.1,29,23,1013.5,72,0,13,18.5,31.7,,,,,
18,26.1,29,22.3,1012.4,76,4.06,15.8,17.2,24.1,,,,,
19,25.4,29.3,21,1012.5,85,0,13.2,14.1,18.3,,,,,
20,25.8,28.1,21.2,1014,83,0.51,14.8,17.8,24.1,38.9,,,,
21,26.2,29,24,1013.4,80,1.02,13.7,19.8,39.6,,,,,
22,26.3,29.1,23,1013,75,0,17.7,15.4,22.2,,,,,
23,25.9,29.2,24,1015,73,0,15.3,18,25.9,,,,,
24,25.6,29.2,23.4,1013.5,82,22.61,12.7,20.9,29.4,48.2,,,,
25,25.6,27.4,23,1013.5,81,0.51,13.4,18.3,24.1,37,,,,
26,23.9,27,23,1011.7,92,111,10.8,24.6,33.5,53.5,,,,
27,25.5,30,22.4,1010.2,93,122.94,11.7,15.2,25.9,,,,,
28,26.9,31,21.9,1011.6,87,8.89,15.4,10.2,20.6,,,,,
29,26.7,31,22.6,1011.3,84,0,15.8,5,11.1,,,,,
30,26.6,31,22.8,1010.7,84,0,17.1,4.6,11.1,,,,,
