Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,27.1,20,1015.3,77,0,17.1,18.5,27.8,,,,,
2,25.4,28,22,1014.8,82,0,16.4,16.5,22.2,,,,,
3,23.4,27,20.5,1016.6,80,10.92,13.2,18,42.4,,,,,
4,21,25,17.8,1016.7,88,6.1,15,8,24.1,,,,,
5,23.4,26.5,17.4,1018.2,78,0,14,13.3,22.2,,,,,
6,23.8,27.2,18.2,1018.7,79,0,14.6,13.7,24.1,,,,,
7,24.3,27.8,20.1,1018.5,80,0,17.4,13.5,20.6,,,,,
8,24.4,27,21.1,1017.9,82,0,18.3,14.6,22.2,,,,,
9,25.3,27.2,22.3,1016.4,88,0,14.6,14.1,25.9,,,,,
10,25.4,27.7,24,1014.6,90,0,13,15.9,24.1,,,,,
11,,,,,,,,,,,,,,
12,24.4,30.5,22,1018.3,90,0,16.3,6.5,14.8,,,,,
13,25.4,28.5,21.1,1019,84,1.27,13.5,10,16.5,,,,,
14,25.6,29,22.9,1018.7,83,0,13.5,10.2,16.5,,,,,
15,24.7,28.3,22.8,1016.8,88,0.25,13.4,10.4,20.6,,,,,
16,25.8,28.3,21.1,1015.4,89,4.06,13.4,9.4,16.5,,,,,
17,25.5,28.5,21.4,1014.7,89,0,13.4,7.6,14.8,,,,,
18,24.9,28,23,1015.3,80,1.02,13.4,12.4,27.8,,,,,
19,24,27,23,1015.5,85,0,12.1,9.6,18.3,,,,,
20,23.9,27,21,1015.5,81,2.03,13.7,13.7,72.2,,,,,
21,23.5,26,22,,87,,10.1,11.1,16.5,,,,,
22,25.8,28.1,21,1011.1,86,1.27,14.6,22,39.6,,,,,
23,25.2,29.1,20.9,1011.4,86,0.76,18.5,10.6,35.9,,,,,
24,23.9,28,20,1013.1,80,0,19,8.5,18.3,,,,,
25,23.9,27.7,19.8,1015.5,80,0,14.2,8.5,21.7,,,,,
26,25.8,28,19,1016,83,0,15.6,12,18.3,,,,,
27,26.1,28.5,23.2,1013.9,88,11.94,15.8,18.3,46.9,,,,,
28,26.8,31,23.5,1012.5,85,0,12.6,19.8,48.2,,,,,
29,27.2,31,25,1014.5,86,0,14.8,9.8,16.5,,,,,
30,25.6,30.1,21,1012.5,90,4.06,13.4,15.9,42.4,77.8,,,,
