Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30,24,1010.1,83,0.25,15.8,6.7,13,,,,,
2,27.7,31,23.6,,81,0,15.9,10.6,21.7,,,,,
3,28.4,32,24.2,1009.2,84,0.25,18.3,9.1,27.8,,,,,
4,27.6,32.8,24.6,1011.4,85,1.02,13.4,5.9,13,,,,,
5,25.9,30,24,1012.8,90,24.13,13.5,10,20.6,,,,,
6,25.8,30,23,1012,91,21.08,12.6,10.4,20.6,,,,,
7,27.7,32,23.9,1011.2,86,10.92,14.6,11.9,22.2,,,,,
8,29,33,23,1010.5,83,0.25,15.6,10.7,20.6,,,,,
9,28.9,33.1,25.8,1010.8,81,1.02,17.1,9.8,18.3,,,,,
10,27.5,31.5,25,1011.6,85,16,15.4,7.8,33.5,,,,,
11,26.6,29,24.9,1011.2,77,2.03,15,9.4,16.5,,,,,
12,25.8,29.1,22,1012.2,74,0,20.4,7.6,14.8,,,,,
13,25.6,28,21,1012.6,81,0,17.1,7.4,13,,,,,
14,24.4,28.4,21.9,1011.2,88,29.97,10.9,10.4,18.3,37,,,,
15,25.9,29,21,1010,83,17.02,14.6,26.3,43.2,,,,,
16,26,29,22.2,1008.9,88,53.09,12.7,16.3,35.2,,,,,
17,27.7,29.1,23.1,1009.5,83,6.1,15.8,12.2,18.3,,,,,
18,26,29,23.4,1008.3,83,18.29,13.2,12.2,20.6,,,,,
19,26.6,29,23.2,1009.7,79,7.87,13.5,20,29.4,48.2,,,,
20,26.4,29.4,25,1012.4,71,0,14.8,23.9,33.5,48.2,,,,
21,26.2,28.3,24.4,1012.1,67,0,16.4,22.2,33.5,48.2,,,,
22,26.2,29,23.5,1010.6,68,1.02,15.3,26.5,42.4,48.2,,,,
23,26.4,28.6,25.6,1010.3,70,0,13.5,24.3,40.7,48.2,,,,
24,26.8,29,23.5,1010.6,80,2.03,12.6,21.9,29.4,46.5,,,,
25,27,29,23.5,1011.5,84,0.51,15,19.8,29.4,38.9,,,,
26,27.6,29.1,24,1010,77,3.05,16.1,18.1,31.7,,,,,
27,27.3,29,25.9,1007.4,79,0,13,22,33.5,,,,,
28,25.7,29,23.9,1005.9,89,16,12.1,10.9,22.2,,,,,
29,28.3,32,22.5,1004.6,85,0,15.8,16.9,22.2,,,,,
30,26.3,28,24.9,1007,93,4.06,11.4,14.3,29.4,48.2,,,,
31,,,,,,,,,,,,,,
