Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,27,18.2,1012.1,89,0.51,12.9,15.2,25.9,,,,,
2,23.5,27.2,21,1010.3,91,8.89,10.9,9.3,20.6,,,,,
3,22.7,26.4,20,1014,65,2.03,13.5,11.3,24.1,,,,,
4,21.3,24.2,19,1017,66,0,15.9,6.9,18.3,,,,,
5,22.8,26,17.5,1016,66,0,12.9,16.3,22.2,,,,,
6,23.9,26,18,1015.2,77,0,14.6,10.6,18.3,,,,,
7,25,27,20.9,1016.2,85,0,15.4,11.3,18.3,,,,,
8,23.9,27.1,22,1018.2,85,0,18,10.7,18.3,,,,,
9,24.9,27.1,21.9,1018.1,81,0,15.4,19.1,25.9,,,,,
10,25.2,28,21.6,1017,87,0,12.9,12,20.6,,,,,
11,24.3,27.3,22,1016.2,89,1.02,12.9,5.6,14.8,,,,,
12,23.6,27,21.6,1016.7,86,1.02,13.4,10.2,24.1,,,,,
13,23.8,27,21.5,1016.1,85,11.43,13.5,14.6,22.2,,,,,
14,21.9,27,19,1015.4,87,4.06,15,6.5,22.2,,,,,
15,23.6,28.4,18.2,1015.1,76,0,16.7,7,14.8,,,,,
16,23.3,26.1,19.3,1015.5,77,0,15.4,12.8,24.1,,,,,
17,23.1,26.4,20,1015.1,74,0,14.6,11.7,25.9,,,,,
18,23.8,26,21,1014.3,74,0,14.6,17,25.9,,,,,
19,25.4,27,20.2,1012.4,81,0.25,14.6,12.4,20.6,,,,,
20,25.8,28.4,22.5,1012,86,0,12.9,11.1,16.5,,,,,
21,24.7,28.2,22,1012.4,88,29.97,14.6,10.4,18.3,,,,,
22,23.1,27.7,21,1013.4,83,0.51,13.7,6.3,20.6,,,,,
23,21.7,25,19,1013.7,83,16,13.4,6.9,16.5,,,,,
24,21.2,24,19.6,1014.3,74,21.08,13.5,6.1,20.6,,,,,
25,22,24.1,17.2,1018.9,61,0,14.6,15.2,24.1,,,,,
26,21.6,25,19,1021.6,67,0,14.6,13.3,22.2,,,,,
27,22.4,25,18,1021.1,69,0,13,14.1,29.4,,,,,
28,22.5,27,19.6,1019.8,68,0,14.6,12.6,57.6,,,,,
29,23.1,27.4,19,1020,69,0,15.9,13,18.3,,,,,
30,23.3,26.5,19,1019.9,68,0,17.1,10.2,16.5,,,,,
31,24.1,27,18.2,1018,71,0,17.1,13.9,24.1,,,,,
