Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,27,20.1,1016.9,68,0,13.4,17,27.8,,,,,
2,22.8,30,18,1015.1,74,0,17.1,5.7,16.5,,,,,
3,23.3,29.7,17.2,1015.1,72,0,17.4,10,20.6,42.4,,,,
4,21.4,29,19.4,1016.6,64,0,17.4,8.5,16.5,,,,,
5,20.4,24,18.5,1017.6,77,2.54,14.5,15,31.7,,,,,
6,22.1,25.6,19,1018.5,70,0.51,13.8,15.4,29.4,,,,,
7,21.9,25,17.4,1019.2,75,2.29,15.8,16.9,22.2,42.4,,,,
8,21.8,25.5,19.5,1018.7,64,0,18.2,17.2,25.9,,,,,
9,22.6,26,19,1016.9,70,0,16.9,8.9,22.2,,,,,
10,23.2,26.5,18.5,1016.3,76,0,17.4,8.9,25.9,,,,,
11,24.4,27,18,1014.8,83,0,13.5,15.2,22.2,,,,,
12,23.3,26.6,21,1010.2,94,7.62,13,9.8,16.5,,,,,
13,22.2,25,20,1006.9,85,44.96,13,21.7,27.8,46.5,,,,
14,23.2,26,18.9,1008.8,67,1.02,12.6,21.3,37,,,,,
15,23.2,26,18.5,1013.5,68,0,17.1,13.5,24.1,,,,,
16,22.1,26,18.5,1014.6,73,0,19.6,10,20.6,,,,,
17,21.8,26.1,17.6,1015.2,83,5.33,16.1,7.8,20.6,,,,,
18,23.1,25,17.6,1015.5,82,0,17.1,4.1,9.4,,,,,
19,22.5,25,20,1017.7,86,13.97,11.6,12,38.9,,,,,
20,24.8,27.5,23,1015.3,90,0,15.6,10.6,29.4,,,,,
21,24.1,28,20,1014.7,90,5.08,13.2,11.7,16.5,,,,,
22,24.6,28.1,22,1016,85,0,17.2,9.3,24.1,,,,,
23,23.2,26.9,21,1017,87,1.02,13,19.6,29.4,59.4,,,,
24,23.2,26,20.9,1017.8,81,0,16.7,15.4,25.9,,,,,
25,22.9,26.3,20,1017.8,83,0,20,8.9,18.3,,,,,
26,22.3,26.5,19,1016.9,82,0,18.3,6.5,18.3,,,,,
27,21.7,25.4,18,1016.2,79,0.25,17.1,3.9,7.6,,,,,
28,22.1,25,17.5,1016.5,69,0,14.6,11.3,16.5,,,,,
29,22.7,25.3,19,1016.7,70,0,14.6,11.3,22.2,,,,,
30,23.3,27,19.4,1017.1,79,0,14.5,6.5,37,,,,,
31,23.8,27.1,21.8,1016.4,76,0,17.1,11.9,24.1,,,,,
