Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30.5,24.9,1013.6,85,0,13.7,20.2,27.8,40.7,,,,
2,27.1,30,22,1015,86,0,14.8,17.8,24.1,,,,,
3,27.3,30.1,25.5,1014.8,80,0,16.7,13.7,18.3,,,,,
4,26.7,29.5,24,1013.7,78,0,19.6,11.9,20.6,,,,,
5,27.3,30.6,23.4,1013.7,77,0,20,14.1,18.3,,,,,
6,27.6,30.2,25,1013.6,82,0,19.2,13,16.5,,,,,
7,27.3,30.6,25,1011.9,84,0,17.1,12.2,21.7,,,,,
8,28.1,30,27,1010.2,85,0,12.9,14.8,24.1,,,,,
9,28.3,31.5,24.1,1010.1,88,0,14.6,15.7,20.6,,,,,
10,28.6,31.1,26.2,1012,86,0,13.5,11.1,14.8,,,,,
11,28.4,32.2,26,1012.6,86,0,14.2,6.9,11.1,,,,,
12,27.9,32.7,25,1011,77,0,16.1,8,20.6,,,,,
13,26.2,30,24,1009.4,75,0,15.4,10.6,18.3,,,,,
14,25.7,30.5,21.6,1006.6,69,0,16.3,9.8,18.3,,,,,
15,23.3,27,20.9,1004.9,81,0.76,13.4,9.4,14.8,,,,,
16,26.5,30,19.9,1005.3,65,0,17.2,17.2,25.9,,,,,
17,26.8,30,22.2,1006.4,71,2.03,14.2,22.8,40.7,48.2,,,,
18,27,30.3,24.5,1008.5,71,0,13.2,26.7,37,55.4,,,,
19,26,28,22.9,1007.9,71,0.51,14.6,25.2,38.9,57.6,,,,
20,26.1,29.2,22.6,1008.6,58,0,14.6,19.1,33.5,37,,,,
21,25.8,29,21,1008.6,56,0,17.2,15.4,22.2,,,,,
22,25.2,28.5,19.9,1007.9,64,0.76,16.7,17.4,25.9,40.7,,,,
23,26,29.5,21,1008.8,58,0,14.2,18.7,25.9,48.2,,,,
24,25.9,29.7,22.1,1009.1,67,0,12.6,21.3,29.4,42.4,,,,
25,24.6,27.8,23.5,1008.2,82,13.72,13,31.7,55.4,63,,,,
26,25.9,28.5,22.2,1009.2,66,12.45,16.1,29.1,48.2,,,,,
27,25.3,29,24,1010.4,70,2.03,12.9,20.9,31.7,,,,,
28,24.8,27.8,22.1,1009.8,82,15.24,12.2,21.3,31.7,40.7,,,,
29,25.2,28.4,21.5,1009.8,66,0,13,17,31.7,48.2,,,,
