Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,31.8,19.2,,31,0,18,8.5,11.1,,,,,
2,25.5,31.2,16.3,,27,0,18,9.6,14.8,,,,,
3,22.6,26.9,14.9,,41,0,24,7.8,9.4,,,,,
4,23.4,29.7,12.3,,35,0,14.8,7.8,14.8,,,,,
5,23.7,28.9,15.3,,24,0,26.1,11.1,16.5,,,,,
6,22.3,27.9,12.7,,24,0,26.1,7.4,9.4,,,,,
7,22.3,28.9,10.7,,25,0,26.1,4.8,11.1,,,,,
8,23.3,29.7,11.2,,27,0,26.1,5.2,9.4,,,,,
9,23.4,29,11.8,,28,0,26.1,3,5.4,,,,,
10,24.7,30.5,13.3,,28,0,26.1,5.9,7.6,,,,,
11,25.7,30.9,15.6,,29,0,20.3,10.7,22.2,,,,,
12,20.3,25.1,13.1,,48,0,23,6.7,11.1,,,,,
13,21.7,28.3,10.3,,34,0,20,11.5,22.2,,,,,
14,22.9,27.7,13.7,,26,0,20,6.3,11.1,,,,,
15,18.8,23.7,12.2,,41,0,20,8.1,11.1,,,,,
16,17.7,23.4,8.4,,43,0,23,4.1,9.4,,,,,
17,18.2,22.7,9.2,,38,0,24.9,3.1,5.4,,,,,
18,19.3,25.6,8.7,,34,0,24.9,4.4,9.4,,,,,
19,19.4,24.9,9.3,,34,0,24.9,5.2,11.1,,,,,
20,18.7,23,8.6,,32,0,22,9.6,18.7,,,,,
21,20.1,24.2,15.3,,36,0,18,10.7,16.5,,,,,
22,21.1,24,16.9,,41,0,9.3,13.9,22.2,,,,,
23,21.1,24.9,15.2,,49,0,14.8,9.3,16.5,,,,,
24,18.3,21.1,14.9,,69,1.02,15.9,1.9,5.4,,,,,
25,17.8,24.3,8.6,,52,0.51,23,4.6,5.4,,,,,
26,18.6,23.9,9.6,,32,0,18,11.5,29.4,,,,,
27,16.4,21.6,11,,48,0,26.1,7.4,11.1,,,,,
28,18.1,25,7.9,,41,0,22,3.9,5.4,,,,,
29,17.8,23.7,7.7,,33,0,20.9,5.2,13,,,,,
30,17.6,23.6,6.4,,33,0,28,5.2,11.1,,,,,
31,17.6,23.6,7.3,,29,0,26.1,4.1,7.6,,,,,
