Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,31.1,36.4,18.7,,20,0,19.8,13,24.1,,,,,
19,26.4,31.8,18.5,,32,0,20.9,15.2,16.5,,,,,
20,29.4,34.6,18.9,,28,0,24,12.2,18.3,,,,,
21,32,36.8,22.9,,20,0,22,8.5,13,,,,,
22,32.4,37.3,23.8,,19,0,28,7.8,13,,,,,
23,32.6,35.2,25.1,,19,0,18,8.9,16.5,,,,,
24,32.7,35.2,26.6,,19,0,15.9,13.7,20.6,,,,,
25,32.7,34.6,28.7,,18,0,15.4,17.8,29.4,,,,,
26,32.6,36.1,23.6,,19,0,7.7,18.1,31.7,,,,,
27,32.6,37.2,26.2,,22,0,8.9,10,18.3,,,,,
28,33.2,37.8,23.3,,19,0,6.8,14.4,29.4,,,,,
29,32.9,36.5,21.6,,20,0,8.5,11.5,22.2,,,,,
30,35.3,39.1,25.1,,17,0,8.2,11.9,20.6,,,,,
