Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,14.7,-2.7,,49,0,24.9,5.6,9.4,,,,,
2,8.3,15.7,-0.9,,42,0,24,4.8,7.6,,,,,
3,8.4,15.9,-1.7,,41,0,26.1,4.3,5.4,,,,,
4,8.4,16,-2.4,,39,0,26.1,4.4,7.6,,,,,
5,8.1,15.8,-1.2,,40,0,26.1,5.2,7.6,,,,,
6,7.6,14.7,-1.9,,40,0,23,6.1,11.1,,,,,
7,6.8,13.5,-2.4,,45,0,24.9,4.8,9.4,,,,,
8,7.7,15.6,-1.6,,48,0,26.1,3.9,5.4,,,,,
9,6.7,12.5,-1,,55,0,28,7.4,13,,,,,
10,4.8,10.1,-1.4,,68,0,21.2,5,5.4,,,,,
11,,,,,,,,,,,,,,
12,6.1,8.2,3.6,,74,0,15,10,18.3,,,,,
13,4,11.6,-2.1,,69,0,17.4,3.9,5.4,,,,,
14,7,14.6,-2.6,,43,0,24.9,5.6,11.1,,,,,
15,6.6,13.8,-3.8,,42,0,24.9,3.9,5.4,,,,,
16,6.8,14,-2.3,,44,0,26.1,5.2,7.6,,,,,
17,8.3,14.5,-0.9,,45,0,24.9,8.7,16.5,,,,,
18,9.3,17.3,-0.9,,41,0,27,4.8,9.4,,,,,
19,9.5,13.3,5.5,,49,0,11.4,14.8,24.1,,,,,
20,4.3,5.5,2.2,,93,11.94,7.4,6.7,11.1,,,,,
21,5.9,10.6,0.9,,77,2.03,24,3.1,3.5,,,,,
22,8.3,11,4.6,,65,0,17.5,8.3,18.3,,,,,
23,7.4,13.4,-0.6,,70,0,23,5.2,11.1,,,,,
24,7.9,13.1,-0.2,,62,0,26.1,6.3,14.8,,,,,
25,10.3,14.3,2.6,,58,0,20.9,10.4,20.6,,,,,
26,9.4,12.8,4.7,,66,2.03,24.9,11.9,14.8,,,,,
27,8.4,14.9,0.8,,59,0,24.9,5.6,9.4,,,,,
28,9.8,16.7,1.3,,52,0,24.9,4.6,5.4,,,,,
29,11.8,19.4,2,,46,0,24.9,4.3,5.4,,,,,
30,9.8,20.1,0.9,,52,0,27,4.3,5.4,,,,,
31,12.9,19.5,3.8,,38,0,27,5.2,9.4,,,,,
