Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,24.3,6.9,,28,0,24.9,7,11.1,,,,,
2,15.8,21.8,5.2,,36,0,24.9,5.9,11.1,,,,,
3,15.6,21.2,5.6,,47,0,20.9,3.7,9.4,,,,,
4,15.8,21.2,7.4,,52,0,22,3.3,7.6,,,,,
5,20,22.4,15.5,,35,0,13.8,16.3,20.6,,,,,
6,19.2,22.1,16.3,,36,0,13.4,15.6,22.2,,,,,
7,20.6,22.7,17.4,,33,0,14,11.1,20.6,,,,,
8,18.4,23.4,9.2,,36,0,20,9.3,18.3,,,,,
9,19.3,24.1,9.8,,35,0,20,7.8,14.8,,,,,
10,17.2,21.4,11.8,,43,0,18,4.8,11.1,,,,,
11,16.3,20.7,9.1,,55,0,20,4.4,9.4,,,,,
12,16.6,19.9,11,,54,0,20.9,9.4,18.3,,,,,
13,16.7,20.7,9.4,,44,0,19,8.5,16.5,,,,,
14,17.8,19.7,14.2,,46,0,15.9,10,16.5,,,,,
15,17.6,22.2,10.6,,49,0,20.9,8.5,18.3,,,,,
16,17,23.6,9.1,,48,0,22.5,7.4,11.1,,,,,
17,17.9,22.2,9.9,,43,0,23,11.5,18.3,,,,,
18,15.5,20.3,8.6,,56,0,19,5.2,7.6,,,,,
19,13.1,18.9,4.6,,45,0,19,3,5.4,,,,,
20,13.2,19.8,4.6,,41,0,20.9,9.6,18.3,,,,,
21,10.9,15.4,3.8,,59,0,15,8.3,18.3,,,,,
22,8.7,12.7,1.8,,61,0,18,10.4,16.5,,,,,
23,8.6,13.3,1.9,,63,0,18,8.9,13,,,,,
24,10.3,17.8,0.4,,44,0,20.9,6.3,13,,,,,
25,11.8,18.7,1.6,,36,0,20.9,4.4,13,,,,,
26,11.9,13.8,9.9,,61,0,13,13.5,18.3,,,,,
27,6.5,7.1,4.9,,89,7.11,8,6.3,7.6,,,,,
28,9.1,11.7,4.1,,72,5.08,11.6,8.1,13,,,,,
29,10.3,15.6,3.6,,65,0,20.9,6.3,11.1,,,,,
30,9.7,14.5,2.2,,70,0,19,8.5,16.5,,,,,
