Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32.9,24.1,,39,0,10.9,13.5,24.1,,,,,
2,25.3,28.4,20.4,,46,0.51,15,5,5.4,,,,,
3,26.1,31.2,15.9,,35,1.02,24,4.4,7.6,,,,,
4,28.6,31.8,22.2,,40,0,15,10.4,16.5,,,,,
5,30,34.9,22.5,,26,0,19,10.9,18.3,,,,,
6,27.9,34,18.1,,27,0,20,7.8,13,,,,,
7,28.7,34.1,18.8,,27,0,29.9,9.6,13,,,,,
8,28.8,34.1,19.3,,25,0,22,3.9,5.4,,,,,
9,27.8,32.8,19.3,,38,2.03,15.9,9.1,18.3,,,,,
10,26.8,31.5,19.1,,52,3.05,13.2,5.6,7.6,,,,,
11,27.9,32.8,20.7,,35,0,22,8.9,14.8,,,,,
12,29.7,34.5,24.3,,29,0,15,12.2,20.6,,,,,
13,30.2,34.4,20.9,,29,0,17.1,8.9,20.6,,,,,
14,26.8,32.2,24,,43,0,6.6,5.2,9.4,,,,,
15,26.6,31.1,17.2,,45,2.03,20,4.4,7.6,,,,,
16,27.1,31.9,20,,46,0,12.2,6.3,22.2,,,,,
17,27,31.5,19.2,,45,5.08,20,6.7,11.1,,,,,
18,28.2,31.9,20.8,,38,0,13.2,12.2,18.3,,,,,
19,29.6,33.8,18.7,,26,0,18,8.9,20.6,,,,,
20,30.8,34.8,23.4,,27,0,8.4,14.1,24.1,,,,,
21,28.6,35,19.6,,35,0,14,6.1,18.3,,,,,
22,26.4,32.2,17.5,,43,3.05,19,5.6,9.4,,,,,
23,28.4,32.5,20.7,,31,0,17.1,7,11.1,,,,,
24,30.6,36.8,18.1,,25,0,15,11.9,25.9,,,,,
25,29.5,33.4,22.7,,27,0,8.2,13,18.3,,,,,
26,24.7,28.8,18.7,,31,0,13.8,12,18.3,,,,,
27,24.4,28.9,16.6,,28,0,26.1,8.5,13,,,,,
28,24,29.5,14.1,,33,0,24,8.5,18.3,,,,,
29,28.1,33.1,17.1,,25,0,20,9.3,14.8,,,,,
30,29.7,35.6,17.3,,20,0,15.4,11.9,22.2,,,,,
