Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.3,39.8,25.6,,18,0,5.1,10,16.5,,,,,
2,35.7,39.8,26.9,,16,0,8.5,7.4,14.8,,,,,
3,33.6,37.9,24.9,,21,0,6.8,7,13,,,,,
4,32.7,38.2,22.3,,19,0,20,5.6,7.6,,,,,
5,33.2,36.7,26.2,,21,0,12.1,9.6,13,,,,,
6,32.4,36.8,21.4,,20,1.02,15,12.2,18.3,,,,,
7,30.7,35,20.5,,25,0,24,12.6,20.6,,,,,
8,31.6,36.4,20.6,,21,0,28,4.8,9.4,,,,,
9,32.1,35.9,21,,20,0,28,7,11.1,,,,,
10,32.1,36.6,21.7,,19,0,29.9,7,11.1,,,,,
11,33.6,37.4,25.6,,16,0,24,13.7,22.2,,,,,
12,34.2,37.6,25.5,,15,0,24.9,12.6,16.5,,,,,
13,34.3,37.7,23.1,,15,0,20,8.7,14.8,,,,,
14,29.8,34.7,22.2,,38,0,15,11.9,31.7,,,,,
15,33.7,37.8,23.2,,22,0,10.1,9.4,18.3,,,,,
16,33.8,39.6,24.2,,23,0,7.2,10,16.5,,,,,
17,33.4,39.2,24.6,,26,0,7.4,13.7,35.2,,,,,
18,33.4,37.6,25.6,,29,0.25,17.1,7.4,11.1,,,,,
19,32.1,37.3,23.7,,31,0,14,8.5,13,,,,,
20,31.5,36.2,24,,33,0,13.2,12.6,16.5,,,,,
21,31.5,35.4,21.5,,36,3.05,20,6.3,11.1,,,,,
22,32.7,37.2,22.9,,29,0,11.7,7.4,11.1,,,,,
23,34.3,39.1,23.3,,26,0,8.4,10,16.5,,,,,
24,31.8,36.8,21.6,,28,0,28,9.3,18.3,,,,,
25,34.2,38.3,26.4,,18,0,29.9,9.6,14.8,,,,,
26,35.3,38.6,28.4,,17,0,18,13.1,18.3,,,,,
27,35.3,38.6,27,,17,0,24,10.4,16.5,,,,,
28,34.6,38.2,25.3,,19,0,5.8,7,14.8,,,,,
29,34.8,39.8,24.9,,18,0,7.6,7,9.4,,,,,
30,34.1,37.3,29.6,,22,0,16.6,8.7,18.3,,,,,
31,33.9,37.7,24.3,,23,0,15,5.7,13,,,,,
