Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,22.3,8.4,,36,0,19,11.1,16.5,,,,,
2,16.1,21.4,7.6,,42,0,14,14.8,25.9,,,,,
3,17.3,20.6,11.9,,27,0,5.8,13.3,18.3,,,,,
4,20.1,25.3,13.3,,26,0,23,9.6,13,,,,,
5,20.7,29.2,8,,21,0,20,13.5,22.2,,,,,
6,15.5,19.6,10.4,,38,0,17.1,12.6,16.5,,,,,
7,11.2,14.6,6.6,,52,0,23,13.9,18.3,,,,,
8,11.4,17.4,1.8,,38,0,22,7.4,13,,,,,
9,14.7,20.7,3.2,,29,0,23,10,16.5,,,,,
10,14.9,19.3,7.5,,37,0,22,13,18.3,,,,,
11,16.4,22.3,6,,44,0,22,6.3,11.1,,,,,
12,17.5,21.3,9.7,,37,0,22,10,14.8,,,,,
13,16.7,22.1,7.6,,38,0,6.6,4.1,7.6,,,,,
14,16.9,22.7,8.2,,47,0,8.9,7.6,16.5,,,,,
15,17.8,22.4,8.1,,35,0,8.9,5.6,11.1,,,,,
16,15.5,18.3,11.4,,53,0,10,8.1,13,,,,,
17,15.4,20.6,9.2,,55,0,6.8,9.6,11.1,,,,,
18,15.6,19.8,9.7,,57,0,3.4,13.3,20.6,,,,,
19,15.2,18.1,10.1,,57,0,1.9,19.6,24.1,,,,,
20,13.2,15.6,11.2,,69,3.05,3.5,13.1,18.3,,,,,
21,13.6,16.8,6.8,,59,0,14,12.2,16.5,,,,,
22,13.1,17.1,8,,58,0,15,13.5,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
