Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.7,31.6,21.5,1013.9,74,2.54,13.8,11.5,18,,,,,
3,27,31.6,22.2,1015.7,71,0,13.5,6.3,10.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,30.4,32.2,26.5,1016.1,66,0.25,12.1,16.1,18,,,,,
8,,,,,,,,,,,,,,
9,29.9,32.6,24.4,1014.6,62,0,12.4,21.7,32.4,,,,,
10,30.7,32.6,24.4,1015,59,0,12.1,22.4,28.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.3,30.6,23.2,1014.7,78,0,13,10.7,14.4,,,,,
15,28.9,32.2,24,1015.6,67,0,12.1,15.7,18,,,,,
16,29.3,32.2,24,1015,66,0,10.8,15.2,21.7,,,,,
17,28.8,32,25.1,1015,71,0,10,,,,,,,
18,,,,,,,,,,,,,,
19,29.8,32.2,22,1015.6,65,0,12.6,12.6,18,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29.1,32.6,22.8,1013.1,67,0,14.5,18.9,28.7,,,,,
23,29.1,32.4,23,1012.6,63,0,12.6,11.7,18,,,,,
24,26.7,32.5,25,1013.9,85,0.51,14.8,15.7,25.2,,,,,
25,27.9,31.4,24.4,1015.2,78,2.29,15,15.4,18,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.1,32.8,22,1013.9,71,0,14,13,18,,,,,
29,27.7,32.2,22.5,1015.5,73,0,13,12.6,18,,,,,
30,29.6,32.5,25,1017.1,68,0,9,12.6,18,,,,,
