Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29.3,31.4,24.4,1017.5,71,0,10,14.4,18,,,,,
4,29,30.6,24.4,1017.8,72,0,8.4,20.9,25.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.2,31,23.8,1018,73,0,14.5,18,25.2,,,,,
8,,,,,,,,,,,,,,
9,28.9,31,24.5,1019.4,70,0,10.8,15.2,25.2,,,,,
10,29.2,31.7,25.5,1020.2,71,0,10.9,13.5,21.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29.4,31.7,27,1017.9,65,0,13.5,15.4,18,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29.8,32.4,26.6,1015.9,63,0,15.9,16.1,25.2,,,,,
17,,,,,,,,,,,,,,
18,29.3,32.2,26,1016.3,64,0.25,13.5,17,18,,,,,
19,,,,,,,,,,,,,,
20,28.8,32,22.5,1015,66,0,13,12.6,18,,,,,
21,29.8,31.6,26.4,1017.8,69,0,12.1,13.5,18,,,,,
22,29.2,31.8,26.4,1020.6,71,0,8.9,18.7,25.2,,,,,
23,28.9,32,25.5,1020.7,68,0,8,14.4,18,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.9,31,25.4,1019,71,0,13,14.4,18,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,29,31.5,25.5,1017.3,67,1.02,15.8,13,14.4,,,,,
30,29.1,30.7,25.6,1016.8,71,0,12.6,10.7,14.4,,,,,
31,28.3,31,24,1016.3,76,7.11,13.5,15.4,21.7,,,,,
