Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.3,31.8,23.4,1016.8,66,0,14,12.6,18,,,,,
3,29.5,32.8,23.4,1016.8,69,0,13.8,15.7,25.2,,,,,
4,29.2,32.8,24.5,1016.9,64,0,15.9,13.5,18,,,,,
5,28.9,31.6,23.8,1016.2,68,0,14.2,14.4,25.2,,,,,
6,28.8,31.6,23.5,1016.8,73,0,13.8,18,25.2,,,,,
7,29.1,32.5,23.5,1016.4,69,0,13,11.7,14.4,,,,,
8,,,,,,,,,,,,,,
9,28.8,31.5,24,1015.3,66,0.51,13.5,16.1,25.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29.6,32.2,23.8,1016.3,66,5.08,13.2,18,18,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.7,32,23.2,1013.5,78,2.54,12.4,13.7,18,,,,,
17,28.3,31.5,22.5,1013.7,73,0,8.4,10.7,18,,,,,
18,29.1,32,24,1014.7,73,0,10.8,14.4,21.7,,,,,
19,28.8,31.5,25.4,1015.6,64,0,10.5,14.4,25.2,,,,,
20,,,,,,,,,,,,,,
21,29.1,33.2,25,1017,66,0,10.5,12.6,14.4,,,,,
22,,,,,,,,,,,,,,
23,29.8,32.8,24.5,1012.6,64,0,15.4,13.5,18,,,,,
24,,,,,,,,,,,,,,
25,27.8,32.8,25,1013.9,80,4.57,14,13.5,14.4,,,,,
26,29.2,32,25,1016.9,68,0,11.4,8.1,14.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.3,32.2,25,1013.6,74,0,12.9,14.4,21.7,,,,,
30,,,,,,,,,,,,,,
31,29.2,31.6,22.6,1014,64,1.02,12.9,12.2,18,,,,,
