Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,33,25.4,1016,67,0,9.7,15.2,21.7,,,,,
2,30.3,32.5,24.5,1013.7,58,0,11.4,15.4,18,,,,,
3,28.8,32.2,24.4,1014.7,71,0,11.4,13,18,,,,,
4,29.6,31.7,25,1014.1,57,0,12.6,21.7,28.7,,,,,
5,28.5,31.8,25,1014.2,65,0,11.6,15.2,25.2,,,,,
6,,,,,,,,,,,,,,
7,29.3,32.5,25,1014.2,62,0,12.2,18.9,28.7,,,,,
8,29.1,32.5,25,1015,71,0,13,18,28.7,,,,,
9,29.9,32.5,23.5,1014,65,0,14.8,18,25.2,,,,,
10,,,,,,,,,,,,,,
11,28.7,32.8,23.8,1013.1,72,0,13.2,11.5,28.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.1,32.5,23.4,1013,65,0,12.4,19.4,28.7,,,,,
15,29.1,32,24.4,1014,69,0,15.8,15.7,21.7,,,,,
16,28.7,32,24.4,1013.4,72,0,12.7,15,28.7,,,,,
17,27.8,31.5,23.2,1012.1,80,0.51,15.4,15.2,28.7,,,,,
18,,,,,,,,,,,,,,
19,26.9,32,22.3,1011.6,80,0,15.3,12.6,28.7,,,,,
20,27.2,31.2,24.2,1011.3,82,0,14.3,18,25.2,,,,,
21,26.9,31.2,23,1012.4,79,0.25,15,11.7,28.7,,,,,
22,26.3,30.6,22,1012.4,81,0,14.6,13.7,28.7,,,,,
23,25.9,30.5,23,1014.3,88,7.11,13.2,11.3,25.2,,,,,
24,28.4,32.4,23,1013.9,67,0.51,15.4,13.5,18,,,,,
25,28.9,32.6,23.4,1013,70,2.03,15.9,18,28.7,,,,,
26,28.7,32.6,22.4,1014.1,70,8.89,14.8,15.2,21.7,,,,,
27,26.8,32.6,22.4,1015.3,78,7.62,15.4,12.8,18,,,,,
28,28.4,31,22.5,1015.6,70,0,15.1,19.4,32.4,,,,,
29,28.1,31,22.4,1014.8,73,0,14.5,13.5,18,,,,,
30,26.6,32.2,22.4,1013.3,80,0,14.3,10.2,18,,,,,
31,29.7,31.2,22.5,1015.4,69,0,15,20.7,28.7,,,,,
