Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.5,32.5,22.4,1012.4,68,0,14.3,11.5,18,,,,,
4,28.9,32.6,23,1012,68,0,13.7,19.6,25.9,,,,,
5,28.3,32.6,23,1012.1,71,0,15.1,15,25.2,,,,,
6,27.9,32.8,22.8,1012.8,65,0,13.7,15.2,24.1,,,,,
7,27.6,32.8,22.8,1014.2,67,0,15,15.6,25.2,,,,,
8,,,,,,,,,,,,,,
9,27.3,31.5,23.8,1013.1,70,10.41,14.3,9.8,21.7,,,,,
10,26.9,31.5,23,1012.5,74,0,14.2,11.3,29.4,,,,,
11,27.5,31,20.8,1012.8,67,0,14.2,21.7,29.4,,,,,
12,25.6,30.8,20.8,1014.7,77,13.72,13.5,19.3,35.9,,,,,
13,27.2,29.8,22,1014.8,78,0.25,13.7,21.9,35.9,,,,,
14,27.6,31,22.5,1013.6,71,0,14.3,15,22.2,,,,,
15,28.1,31.6,22.5,1012.8,69,0,14.5,12.6,21.7,,,,,
16,,,,,,,,,,,,,,
17,27.8,32,22.8,1012.7,72,0,13.7,14.8,43.2,,,,,
18,27.9,32,24,,72,0.25,14,13.1,28.7,,,,,
19,27.8,32.6,23.2,1012.4,73,0,13.5,23.2,50.4,,,,,
20,28.9,31,23,1013.3,65,0,13.4,12,18,,,,,
21,27.9,31.5,23,1014,71,2.03,15.4,12.6,21.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.2,30.8,22.5,1014.4,67,0,14.3,11.3,21.7,,,,,
25,27.4,31,22.2,1013.4,65,0,14.5,12,18,,,,,
26,26.2,31.2,21.6,1012.3,65,0,14,14.4,25.2,,,,,
27,27.1,30.6,21.5,1012,74,0,13,13.3,22.2,,,,,
28,27.4,31,21,1012.7,69,0,15.1,15.2,28.7,,,,,
29,,,,,,,,,,,,,,
30,28.1,31.2,21,1011,60,0,15.1,14.4,25.2,,,,,
