Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29.5,20,1018.9,70,0,15.3,13.7,25.2,,,,,
2,24.6,29.5,19.4,1018.7,74,0,15.6,12.6,21.7,,,,,
3,25.7,30.2,19.2,1016.7,53,0,15.9,11.7,14.4,,,,,
4,24.6,30.4,19.2,1017.2,60,0,15.6,15.7,25.2,,,,,
5,25.1,30,19.2,1017.4,69,0,15.1,13.7,18,,,,,
6,25.1,28.2,20.8,1018.4,62,0.76,15.9,15.4,21.7,,,,,
7,25.3,28,21,1017.7,66,0,15.3,11.5,25.2,,,,,
8,24.8,28,20.5,1017.6,73,0,15.6,14.4,21.7,,,,,
9,24.8,28,20.2,1018.5,71,0,15.1,12.2,18,,,,,
10,24.1,28.5,18.7,1018.4,72,0,15.3,13.1,28.7,,,,,
11,25.3,28.5,18.7,1018.9,69,0,14.8,10.7,14.4,,,,,
12,26.3,28.5,19.4,1019.7,66,0.25,15.1,14.4,21.7,,,,,
13,25.1,29.5,19.4,1019,66,0,15.3,10.7,18,,,,,
14,25.4,29.5,19.4,1018.4,62,0,15.9,14.4,25.2,,,,,
15,26.1,30,19.4,1017.9,60,0,15.3,14.4,18,,,,,
16,24.9,30,19.6,1018.3,74,0,15.4,14.4,21.7,,,,,
17,25.9,29.2,19.6,1018.8,67,0.25,15.3,15.6,25.2,,,,,
18,26,29.2,21.8,1016.9,66,0,15.6,18,25.2,,,,,
19,25.1,28.7,20,1015.1,69,0,15.6,16.1,28.7,,,,,
20,26.5,29.2,20,1013.2,68,0,15.4,10.7,14.4,,,,,
21,25.2,29.2,20.6,1013.6,71,0,15.9,9.1,10.7,,,,,
22,26,29.8,20.6,1013.7,69,0,14.8,15.2,25.2,,,,,
23,24.4,29.2,20.5,1014.3,67,0,14.8,11.7,14.4,,,,,
24,25.4,29,22,1014.8,69,1.02,15.6,13.7,28.7,,,,,
25,25.8,29.2,20,1013.9,59,0,15.3,12.6,25.2,,,,,
26,,,,,,,,,,,,,,
27,24.6,29,20.2,1013.8,81,0.76,15.9,15.4,28.7,,,,,
28,25.6,29.4,19,1015.8,72,0.25,15.9,15.4,25.2,,,,,
