Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31.2,21.5,1010.9,74,0,14,11.1,21.7,,,,,
2,27.4,30.6,21.5,1012.6,73,0,14.2,11.7,18.3,,,,,
3,27.3,30.4,21.5,1014.4,79,0,13,13.9,25.9,,,,,
4,26.8,30.2,23.2,1015.5,78,0,13.8,16.1,25.2,,,,,
5,26.7,30,23.2,1015.7,78,0,13.8,16.1,25.2,,,,,
6,,,,,,,,,,,,,,
7,27.1,30.4,22.5,1015.6,80,0,15.1,13,21.7,,,,,
8,25.8,30.6,22.5,1015.4,81,4.57,14.5,15.2,25.2,,,,,
9,26.8,30.6,20.6,1016.6,70,0,13,17.4,29.4,,,,,
10,26.6,30.5,20.6,1016.3,77,0,13.8,21.3,29.4,,,,,
11,26.7,30.2,21.5,1016.5,76,0,15,18.5,25.9,,,,,
12,26.5,30.2,22.5,1017.6,74,1.52,14.5,16.7,25.2,,,,,
13,,,,,,,,,,,,,,
14,25.4,30.4,21.4,1015.7,73,0,14.8,11.3,25.2,,,,,
15,26.9,31,20.6,1015.8,60,0,13.7,17.6,27.8,,,,,
16,26.5,31,20.5,1014.5,67,0,14,11.9,21.7,,,,,
17,27,30.2,20.5,1013.5,68,0,12.7,13.1,22.2,,,,,
18,26.4,30.2,21.4,1013.7,68,0,14.3,12.8,18.3,,,,,
19,26.9,30.6,21,1014.9,68,0,14,15,22.2,,,,,
20,26.8,30.4,22,1015.9,71,0,15.4,17,25.2,,,,,
21,25.6,30,21,1015.4,75,0,15.1,9.4,18,,,,,
22,26.6,30.2,21,1015,70,0,15.4,12.6,21.7,,,,,
23,26.4,30,22,1015.2,72,0,15.6,16.5,28.7,,,,,
24,26.4,30.2,19.8,1015.2,68,0,14,18.7,25.9,,,,,
25,26.5,30,19.5,1015.9,67,0,14,8.3,11.1,,,,,
26,25.5,30,19.5,1014.6,69,0,14.3,10.7,21.7,,,,,
27,25.3,29.5,20.5,1014.2,79,0,15.1,12.2,21.7,,,,,
28,26.7,29.5,20.2,1015.5,70,0,12.9,15.9,25.9,,,,,
29,25.9,30.2,20.2,1016,75,0,13.8,15.6,25.2,,,,,
30,26.4,30.2,23,1015.5,75,7.87,15.4,17,25.2,,,,,
31,26.5,29,21,1014.8,74,8.89,13.7,10.9,18.3,,,,,
