Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29.4,19.5,1019.4,69,0,15.3,10.7,18,,,,,
2,25.3,29.4,19.5,1018.5,77,0.25,15.3,14.4,25.2,,,,,
3,26,29,20,1018,71,0,15.9,13.7,28.7,,,,,
4,26.2,29.2,20.4,1018.4,67,0,15.3,13.7,25.2,,,,,
5,26.1,29.2,20.4,1019.4,73,0,15.1,19.4,25.2,,,,,
6,25.8,30.2,19.5,1019.7,63,0,15.6,14.4,18,,,,,
7,26.1,30.2,20.7,1019,56,0,15.3,16.9,25.2,,,,,
8,25.5,29.5,20.5,1019.3,61,0,15.3,13.1,14.4,,,,,
9,26.3,29.7,22.2,1019.7,70,0,15.6,9.4,18,,,,,
10,25.2,29.7,20.5,1019.1,74,4.32,15.3,15.6,28.7,,,,,
11,23.7,28.5,20.5,1018.7,82,0.51,14,10.7,14.4,,,,,
12,24.6,27,20.8,1017.8,80,8.64,15.1,10,14.4,,,,,
13,25.3,28.4,21,1017.2,79,1.02,15.3,7.2,18,,,,,
14,25.4,29,21.6,1017.4,75,0.25,15.3,9.6,14.4,,,,,
15,25.2,29,20.8,1019.1,79,0,15.6,9.4,18,,,,,
16,26.1,29.5,20.8,1019.9,67,0,15.3,15.6,25.2,,,,,
17,26.2,29.6,21.5,1018.9,64,0,15.6,13.1,14.4,,,,,
18,25.2,29.6,19.5,1017.6,69,0,15.1,15.7,28.7,,,,,
19,25,28.8,19.5,1018.3,76,7.11,15.4,11.7,18,,,,,
20,25.9,29.2,19.4,1018.5,66,0,15.3,13.7,21.7,,,,,
21,25,28.6,19.5,1017.8,69,0,15.4,11.7,18,,,,,
22,25.1,29.6,18.8,1018.4,66,3.05,15.9,11.5,18,,,,,
23,24.8,28.5,19.6,1016.6,66,0,15.6,10.2,14.4,,,,,
24,23.7,28.5,19.5,1016.9,70,0,15.9,8,18,,,,,
25,25.7,28.8,19.5,1015.8,68,14.22,15.9,12.2,21.7,,,,,
26,24.9,28.7,18,1015.1,72,35.56,15.8,15.2,21.7,,,,,
27,24.1,28.5,19.5,1014.6,77,0,15.4,15.4,28.7,,,,,
28,25,28.5,19.5,1017,73,0,15.6,13.7,25.2,,,,,
29,24.4,28.6,19.5,1016.8,76,4.06,15.6,15.2,21.7,,,,,
30,25.7,28.6,20.2,1017.1,69,0,15.1,16.5,32.4,,,,,
31,26,29.4,21.2,1017.8,70,0,15.3,17.4,21.7,,,,,
