Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.2,29.8,22.4,1014.4,62,0,15.9,13.5,18,,,,,
3,,,,,,,,,,,,,,
4,27,30.4,23,1013.3,73,1.02,14.8,13,25.2,,,,,
5,28.1,30,22.8,1014.7,67,0,12.2,12.6,14.4,,,,,
6,27.3,30.2,22.5,1014.1,67,0,14.8,10.7,21.7,,,,,
7,26.6,30.2,22.2,1013.2,71,0.25,15.4,12,18,,,,,
8,27.3,29.2,22.2,1009.9,66,0,15.8,12.6,21.7,,,,,
9,,,,,,,,,,,,,,
10,27.4,31,21.6,1009.8,74,0.25,15.6,12,14.4,,,,,
11,28.8,31,22.4,1010.1,64,0,15.8,12.6,18,,,,,
12,26.3,30.8,23,1011.6,79,12.19,14.5,14.4,25.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24.6,28,20.6,1013.6,81,38.1,14.2,9.4,21.7,,,,,
16,27.3,29.2,22.2,1014.1,77,20.57,15.9,15.4,21.7,,,,,
17,27.1,29.4,22.2,1013.2,76,0.51,15.8,13.5,14.4,,,,,
18,28,30.4,24.5,1012.6,69,0,14.6,14.4,21.7,,,,,
19,,,,,,,,,,,,,,
20,27.9,29.5,23.2,1015.2,74,15.49,14.6,12.2,14.4,,,,,
21,28,29.8,23.2,1014.7,73,1.52,13.4,13.7,14.4,,,,,
22,27.4,29.8,24.5,1014.5,77,0,13.7,10.7,18,,,,,
23,28.2,29.8,24.5,1014.7,74,0.76,11.7,15.2,18,,,,,
24,28.1,30,24.5,1015.6,71,0,10.5,11.7,14.4,,,,,
25,28.2,29.6,25.6,1014.9,75,,11.4,12.6,14.4,,,,,
26,26.9,29.6,25.6,1013.5,78,0.25,10.5,12.2,18,,,,,
27,27.8,29.6,23,1014.1,71,0,10.8,14.4,18,,,,,
28,27.2,29.6,23,1014.6,72,0,12.4,15,25.2,,,,,
29,26.3,29.5,22.4,1013.8,81,12.19,14.3,15.2,25.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
