Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32,22,,50,0,10.6,8.7,16.5,,,,,
2,29.1,32,21,,44,0,10.6,8.7,14.8,,,,,
3,29.7,32,24,,55,0,10.5,5.9,9.4,,,,,
4,29.3,32,25,,53,0,10.8,6.5,9.4,,,,,
5,28.4,30,25,,52,0,10.6,14.6,22.2,,,,,
6,28.4,31,24,,49,0,11.3,12.6,22.2,,,,,
7,28,30,22,,54,0,10.9,14.1,22.2,,,,,
8,28.2,31,22,,52,0,10.9,12.4,18.3,,,,,
9,28.6,31,21,,51,0,10.8,10,11.1,,,,,
10,28.4,30,23,,53,0,10.9,10.2,18.3,,,,,
11,28.4,31,22,,55,0,10.8,10.7,18.3,,,,,
12,30.1,32,25,,46,0,10.8,11.5,18.3,,,,,
13,29,32,22,,52,0,10.8,7.2,14.8,,,,,
14,29.7,32,24,,50,0,10.8,10.6,18.3,,,,,
15,29.3,31,23,,50,0,10.9,12.6,22.2,,,,,
16,27.7,31,22,,50,0,10.3,11.7,22.2,,,,,
17,,,,,,,,,,,,,,
18,28.6,32,22,,47,0,11.3,8,13,,,,,
19,28.3,33,22,,50,0,10.6,5,7.6,,,,,
20,28.8,32,22,,50,0,10.9,5.7,13,,,,,
21,28.6,31,20,,51,0,10.9,11.1,14.8,,,,,
22,27.7,31,21,,53,0,10.6,11.3,14.8,,,,,
23,28.7,31,22,,54,0,10.9,8.7,14.8,,,,,
24,29,31,23,,55,0,11.3,11.1,18.3,,,,,
25,29,31,22,,48,0,10.9,15,22.2,,,,,
26,27.8,31,21,,49,0,10.5,12,22.2,,,,,
27,29.1,32,22,,46,0,10.6,11.3,18.3,,,,,
28,29.5,33,22,,47,0,10.8,13,18.3,,,,,
29,29.4,32,23,,52,0,10.8,10.2,18.3,,,,,
30,29,33,22,,49,0,10.9,9.8,14.8,,,,,
