Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29,21,,80,0,10,4.1,11.1,,,,,
2,23.8,27,21,,85,,9.5,12.6,27.8,,,,,
3,27.7,30,22,,72,0,11.1,6.9,11.1,,,,,
4,25.4,29,23,,82,,8.9,9.1,11.1,,,,,
5,25.5,29,20,,81,,9.2,6.1,14.8,,,,,
6,27.6,31,22,,70,0,10.8,11.1,18.3,,,,,
7,28.8,32,23,,69,0,10.9,8.7,14.8,,,,,
8,28.7,32,23,,67,0,10.9,7,11.1,,,,,
9,28.3,31,22,,64,0,10.9,8.5,14.8,,,,,
10,27.9,31,23,,69,,10.8,10,14.8,,,,,
11,27.1,29,23,,75,,10,8.3,18.3,,,,,
12,23.7,26,22,,89,,10.5,5.9,11.1,,,,,
13,25.5,28,22,,85,,10.1,6.5,7.6,,,,,
14,24.8,29,23,,78,0,11.3,8.7,14.8,,,,,
15,27,30,22,,74,,10,10.2,18.3,,,,,
16,25.7,30,21,,75,,10.9,2.6,7.6,,,,,
17,25.7,29,23,,79,,9.8,3.7,7.6,,,,,
18,27,29,23,,73,0,10.1,6.5,14.8,,,,,
19,25.3,28,22,,82,,8.9,7.8,14.8,,,,,
20,23.4,26,21,,91,,5.8,5.9,11.1,,,,,
21,26.6,29,22,,73,0,10.8,7,14.8,,,,,
22,25.6,29,23,,85,,10.6,4.8,9.4,,,,,
23,,,,,,,,,,,,,,
24,24.7,28,21,,88,,7.9,7.8,18.3,,,,,
25,25.1,29,22,,84,,10.3,5.6,22.2,,,,,
26,24.8,27,20,,81,,9.7,11.3,22.2,,,,,
27,27.3,30,22,,67,0,11.3,5.4,11.1,,,,,
28,27.4,30,23,,71,0,10.9,7.8,11.1,,,,,
29,29.5,32,23,,52,0,10.8,4.6,7.6,,,,,
30,29,32,23,,52,0,10.8,7.6,14.8,,,,,
