Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,27,22,,88,,9,12.6,29.4,,,,,
2,23.7,25,22,,86,,10.3,20.2,29.4,,,,,
3,21.3,23,20,,92,,5.8,18.1,25.9,,,,,
4,25.1,29,21,,77,0,11.3,18,22.2,,,,,
5,23.8,27,20,,79,0,10.6,5.7,7.6,,,,,
6,23.2,30,20,,85,,8.4,5.7,7.6,,,,,
7,23.6,26,21,,84,0,9.3,8,11.1,,,,,
8,24.2,28,20,,83,,9.7,5.4,18.3,,,,,
9,23.8,27,21,,85,0,8.5,11.1,14.8,,,,,
10,23.2,26,21,,86,,9.3,9.6,11.1,,,,,
11,24.6,29,21,,82,,7.7,4.8,7.6,,,,,
12,,,,,,,,,,,,,,
13,23.2,26,21,,84,,9.7,8.7,18.3,,,,,
14,25.2,29,19,,72,0,10.6,10.2,18.3,,,,,
15,,,,,,,,,,,,,,
16,24.4,27,21,,84,,10.5,9.6,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.2,29,22,,70,0,10.6,6.9,22.2,,,,,
20,26.6,29,23,,72,,9.3,11.1,18.3,,,,,
21,27,30,22,,68,,10.5,12,18.3,,,,,
22,23.5,27,21,,87,,8,10.2,13,,,,,
23,,,,,,,,,,,,,,
24,25.7,30,21,,73,0,8.9,6.7,9.4,,,,,
25,23.6,26,22,,89,,8.9,19.6,40.7,,,,,
26,25.2,27,22,,80,,10.8,10.4,18.3,,,,,
27,26.2,30,22,,74,0,10.8,7.4,18.3,,,,,
28,24.6,28,21,,81,,11.3,3.9,11.1,,,,,
29,24,28,21,,85,,7.9,11.1,37,,,,,
30,,,,,,,,,,,,,,
31,27,30,21,,70,0,10.6,7.4,14.8,,,,,
