Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32,22,,45,0,10.8,10.6,14.8,,,,,
2,29.4,32,23,,44,0,10.6,9.4,11.1,,,,,
3,29.9,33,22,,43,0,10.8,12,18.3,,,,,
4,28.7,32,22,,47,0,10.8,11.7,14.8,,,,,
5,30.1,33,23,,43,0,10.8,11.5,14.8,,,,,
6,30.8,33,23,,38,0,10.8,13.5,18.3,,,,,
7,30.6,34,21,,37,0,6.3,15.7,22.2,,,,,
8,29.6,32,25,,42,0,5.1,11.9,18.3,,,,,
9,27.4,32,22,,56,,7.7,13.7,18.3,,,,,
10,22.8,28,20,,79,,9.7,6.5,14.8,,,,,
11,24.3,29,21,,76,,10.1,10.9,18.3,,,,,
12,23.5,27,20,,78,0,8.9,10.2,14.8,,,,,
13,,,,,,,,,,,,,,
14,27.6,29,25,,66,0,11.3,0.7,3.5,,,,,
15,27,29,22,,65,0,10.8,6.1,18.3,,,,,
16,27.8,32,21,,54,0,10.9,10.4,18.3,,,,,
17,29.7,32,23,,43,0,10.8,10.6,18.3,,,,,
18,29.4,32,22,,45,0,10.6,10.4,14.8,,,,,
19,32.3,33,32,,28,0,10,12.2,18.3,,,,,
20,32.2,33,31,,28,0,9.3,15.2,18.3,,,,,
21,28.3,33,21,,40,0,4.3,7,14.8,,,,,
22,30.1,33,23,,40,0,7.6,13.9,18.3,,,,,
23,30.7,33,24,,41,0,,10.6,14.8,,,,,
24,30,33,23,,45,0,,,,,,,,
25,30.1,35,23,,48,0,5,13.7,18.3,,,,,
26,30.1,33,23,,55,0,,8.1,11.1,,,,,
27,25.2,30,22,,75,,,8.9,14.8,,,,,
28,26.6,30,22,,71,,9.3,13.9,18.3,,,,,
29,,,,,,,,,,,,,,
30,26.8,29,22,,72,0,8,10.2,18.3,,,,,
31,29.8,33,25,,57,0,8.7,5.6,14.8,,,,,
