Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,33,21,,49,0,10.6,14.8,22.2,,,,,
2,29.3,32,22,,50,0,10.8,8.7,14.8,,,,,
3,28.8,31,22,,48,0,11.3,13,18.3,,,,,
4,28.3,32,22,,42,0,10,10.7,18.3,,,,,
5,28.6,31,24,,42,0,10.5,12,18.3,,,,,
6,,,,,,,,,,,,,,
7,28.4,32,21,,46,0,10.6,10.7,14.8,,,,,
8,28.4,31,22,,45,0,10.6,13,22.2,,,,,
9,29,31,25,,43,0,10.6,14.1,18.3,,,,,
10,29.2,32,22,,43,0,10.6,11.9,18.3,,,,,
11,,,,,,,,,,,,,,
12,22.2,23,20,,69,0,10.5,20.2,22.2,,,,,
13,20.7,27,13,,61,0,10,15.4,18.3,,,,,
14,24.8,28,15,,58,0,10.8,10.4,14.8,,,,,
15,27.4,30,20,,55,0,10.6,5.6,7.6,,,,,
16,27.3,29,25,,54,0,10.6,13.1,14.8,,,,,
17,24.8,29,17,,60,0,10.5,12.6,14.8,,,,,
18,27.1,31,19,,48,0,10,8.1,11.1,,,,,
19,28.3,30,20,,52,0,10.8,9.6,14.8,,,,,
20,24.8,30,20,,52,0,10,11.9,14.4,,,,,
21,27.8,31,20,,53,0,10.9,19.3,28.7,,,,,
22,28.2,32,24,,58,0,10.3,11.9,18.3,,,,,
23,25.3,28,23,,79,0,9.5,8.7,18.3,,,,,
24,23.9,28,17,,61,0,10.3,10.6,18.3,,,,,
25,27.7,32,18,,53,0,10.6,9.1,14.8,,,,,
26,26.8,31,21,,60,0,10.5,8.1,13,,,,,
27,29.2,32,22,,48,0,10.9,9.4,18.3,,,,,
28,30.2,33,23,,45,0,10.8,9.8,18.3,,,,,
29,29.6,32,22,,46,0,10.8,15,18.3,,,,,
30,28.6,32,22,,49,0,10.8,9.6,16.5,,,,,
31,28.3,32,21,,50,0,10.6,8.7,18.3,,,,,
