Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,15,7.2,,38,0,70,,,,,,,
2,7.6,11.1,2.2,,50,0,70,8.5,18.3,,,,,
3,8.9,15,2.8,,46,0,70,14.8,25.9,,,,,
4,13,20,3.9,,29,0,70,12.6,22.2,,,,,
5,13.4,21.1,7.8,,31,0,70,9.3,18.3,,,,,
6,13,21.1,7.8,,33,0,70,14.8,25.9,,,,,
7,10.8,16.1,5,,34,0,70,10.6,22.2,,,,,
8,12.9,16.1,5,,32,,70,5.6,14.8,,,,,
9,11.2,17.2,6.1,,37,0,70,5.9,14.8,,,,,
10,11.8,16.1,8.9,,42,,70,5.9,11.1,,,,,
11,6.9,11.1,3.9,,69,,62.4,11.1,18.3,,,,,
12,8,13.9,1.1,,36,0,70,5.9,11.1,,,,,
13,11.9,17.2,5,,26,0,70,8.9,18.3,,,,,
14,,,,,,,,,,,,,,
15,8.2,12.8,5,,44,0,70,7.4,14.8,,,,,
16,7.7,15,2.2,,38,0,70,10.4,14.8,,,,,
17,8.6,12.8,5,,29,0,70,6.5,14.8,,,,,
18,10.9,15,7.8,,24,0,70,6.7,14.8,,,,,
19,14.7,20,10,,21,0,70,11.1,14.8,,,,,
20,13.4,21.1,7.2,,32,0,57.8,14.8,25.9,,,,,
21,,,,,,,,,,,,,,
22,6.6,12.8,1.1,,28,0,70,8.7,11.1,,,,,
23,,,,,,,,,,,,,,
24,11,21.1,7.2,,15,0,70,13.3,14.8,,,,,
25,9,17.2,3.9,,32,0,70,14.8,18.3,,,,,
26,4.8,11.1,0,,52,0,70,11.1,18.3,,,,,
27,3.8,10,1.1,,68,0,70,11.1,22.2,,,,,
28,2.7,8.9,0,,57,0,70,7.4,11.1,,,,,
29,6.1,12.8,-1.1,,25,0,70,9.8,14.8,,,,,
30,8.7,16.1,2.8,,25,0,70,8.1,14.8,,,,,
