Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,20,6.1,,37,0,70,14.1,22.2,,,,,
2,18,23.9,12.2,,28,0,70,12.6,18.3,,,,,
3,19.7,25,12.8,,30,0,70,14.8,18.3,,,,,
4,19.1,22.8,12.8,,37,0,70,13.1,18.3,,,,,
5,20.4,26.1,15,,35,0,70,13,18.3,,,,,
6,17,18.9,12.8,,44,0,70,11.9,25.9,,,,,
7,17.9,22.2,11.1,,34,0,57.5,13.3,31.3,,,,,
8,18.1,23.9,11.1,,29,0,67.4,9.3,18.3,,,,,
9,19.3,27.2,16.1,,26,0,65,7.4,18.3,,,,,
10,19.3,27.8,12.8,,40,,66,22.6,42.4,,,,,
11,14,16.1,12.2,,63,0.25,49.7,19.4,25.9,,,,,
12,10.2,12.2,8.9,,88,,51.7,8.9,14.8,,,,,
13,15,18.9,8.9,,50,0,70,8.3,18.3,,,,,
14,17.3,22.8,12.2,,36,0,70,10.4,18.3,,,,,
15,19.8,23.9,12.8,,32,0.51,70,7.4,11.1,,,,,
16,21.7,27.2,12.2,,26,0,70,9.3,18.3,,,,,
17,,,,,,,,,,,,,,
18,19.4,25,11.1,,33,,70,13.9,18.3,,,,,
19,18.1,25,15,,41,0,70,12,18.3,,,,,
20,20.1,25,13.9,,30,0,70,11.1,14.8,,,,,
21,20.3,23.9,12.8,,39,0,70,11.1,14.8,,,,,
22,22.7,27.2,16.1,,33,0,70,11.1,14.8,,,,,
23,16.5,18.9,15,,54,0,70,8.3,14.8,,,,,
24,17.2,23.9,11.1,,45,0,70,7.4,22.2,,,,,
25,18,23.9,12.2,,37,0,70,14.8,25.9,,,,,
26,20.6,27.2,11.1,,21,0,70,8.1,14.8,,,,,
27,,,,,,,,,,,,,,
28,22.5,23.9,21.1,,32,0.51,70,15.7,25.9,,,,,
29,19.7,28.9,17.2,,35,0,70,12.6,25.9,,,,,
30,16.9,18.9,13.9,,45,0.51,70,11.1,18.3,,,,,
31,16.8,22.2,12.8,,43,0,70,14.1,22.2,,,,,
