Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,5,0,,75,,45.1,18.5,25.9,,,,,
2,4.8,11.1,-2.8,,30,0,62.9,9.6,11.1,,,,,
3,7.2,10,2.2,,24,0,70,6.5,18.3,,,,,
4,10,15,2.8,,20,0,70,5.9,11.1,,,,,
5,8.7,18.9,2.8,,33,0,54.1,19.3,29.4,,,,,
6,8,13.9,0,,34,0,57.9,7.4,11.1,,,,,
7,12.9,18.9,3.9,,14,0,68.1,17.8,29.4,,,,,
8,14.2,21.1,6.1,,29,0,57,15.6,22.2,,,,,
9,9.3,16.1,5,,74,,36,15.6,25.9,,,,,
10,4,7.2,0,,37,0,66,12.6,22.2,,,,,
11,6.6,12.8,-2.2,,24,0,70,16.3,25.9,,,,,
12,8.8,17.2,2.2,,22,0,70,18.3,29.4,,,,,
13,13.9,17.2,7.2,,19,0,65,9.4,14.8,,,,,
14,10.7,18.9,3.9,,36,0,61.3,5.7,7.6,,,,,
15,6,10,2.2,,29,0,55.2,23,29.4,,,,,
16,6.6,11.1,2.8,,34,0,70,13.3,25.9,,,,,
17,9.3,16.1,1.1,,37,0,70,14.8,22.2,,,,,
18,,,,,,,,,,,,,,
19,13.2,18.9,7.2,,32,0,70,16.7,25.9,,,,,
20,11.1,17.2,3.9,,23,0,70,11.1,22.2,,,,,
21,13.7,20,7.2,,22,0,70,13.3,22.2,,,,,
22,14.3,20,7.8,,23,0,70,16.3,29.4,,,,,
23,13.1,17.8,10,,30,0,70,13.9,18.3,,,,,
24,12.2,18.9,8.9,,50,,69,13.3,29.4,,,,,
25,13.6,17.8,11.1,,39,,70,8.3,11.1,,,,,
26,15.2,20,10,,39,,70,15.7,25.9,,,,,
27,14.9,22.2,8.9,,51,,62,18.5,29.4,,,,,
28,9.7,12.2,7.8,,63,,65,13.9,25.9,,,,,
29,12.6,18.9,7.8,,41,0,70,12.6,18.3,,,,,
30,14.9,20,7.2,,38,0,70,4.6,7.6,,,,,
31,15.6,21.1,7.8,,38,0,70,12,22.2,,,,,
